brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2008,4,2020,1,160,198839,1,2,2,3,2,1,28944000,35108,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37663671,https://noviy-urengoy.drom.ru/volkswagen/passat/37663671.html,320000
3,4,1,2008,4,2020,1,160,180198,1,2,2,3,2,1,93052800,35108,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37528973,https://spb.drom.ru/volkswagen/passat/37528973.html,300000
3,4,1,2008,4,2020,2,160,170877,1,2,2,3,2,1,8294400,35108,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35985930,https://omsk.drom.ru/volkswagen/passat/35985930.html,350000
3,4,1,2010,4,2020,2,152,191382,1,2,2,1,2,1,283910400,35108,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36932222,https://krasnodar.drom.ru/volkswagen/passat_cc/36932222.html,727000
3,4,2,2008,4,2020,1,140,173984,1,2,2,3,2,1,121305600,35108,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36236139,https://gvardeyskoe.drom.ru/volkswagen/passat/36236139.html,450000
3,4,2,2008,4,2020,2,105,178341,1,2,2,1,2,1,170812800,35108,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36078838,https://sevastopol.drom.ru/volkswagen/jetta/36078838.html,320000
3,4,1,2008,4,2019,1,102,205052,1,2,2,2,2,1,254966400,35108,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33110463,https://chelyabinsk.drom.ru/volkswagen/jetta/33110463.html,270000
3,4,1,2010,4,2019,2,152,172741,1,2,2,2,2,1,96076800,35108,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36567498,https://novorossiysk.drom.ru/volkswagen/passat/36567498.html,399000
3,4,1,2008,4,2019,1,102,186411,1,2,2,1,2,1,252460800,35108,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35324077,https://armyansk.drom.ru/volkswagen/jetta/35324077.html,400000
3,4,1,2008,4,2019,2,160,203810,1,2,2,2,2,1,8380800,35108,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35994312,https://chelyabinsk.drom.ru/volkswagen/passat/35994312.html,420000
3,4,2,2008,4,2019,2,140,180198,1,2,2,3,2,1,145152000,35108,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35270296,https://yevpatoriya.drom.ru/volkswagen/passat/35270296.html,430000
3,4,2,2008,4,2019,1,105,183305,1,2,2,1,2,1,252460800,35108,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35552639,https://simferopol.drom.ru/volkswagen/jetta/35552639.html,349000
3,4,1,2009,4,2019,2,140,172045,1,2,2,1,2,1,252460800,35108,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34050295,https://sevastopol.drom.ru/volkswagen/passat/34050295.html,400000
3,4,2,2009,4,2019,2,140,180938,1,2,2,1,2,1,252460800,35108,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35305931,https://simferopol.drom.ru/volkswagen/passat/35305931.html,530000
3,4,1,2010,4,2019,1,105,186411,1,2,2,1,2,1,252460800,35108,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35287047,https://abakan.drom.ru/volkswagen/polo/35287047.html,199000
3,4,2,2008,4,2019,1,105,186411,1,2,2,1,2,1,252460800,35108,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35239879,https://kropotkin.drom.ru/volkswagen/passat/35239879.html,385000
3,4,1,2008,4,2019,2,160,180198,1,2,2,1,2,1,252460800,35108,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33283950,https://afipskiy.drom.ru/volkswagen/passat/33283950.html,400000
3,4,1,2008,4,2019,1,102,173984,1,2,2,1,2,1,252460800,35108,1.6,0,4,4,3,9,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35098229,https://chelyabinsk.drom.ru/volkswagen/passat/35098229.html,355000
