brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2008,5,2020,3,118,142915,1,1,2,0,2,1,0,33465,1.5,0,4,7,5,11,3,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,36283873,https://tomsk.drom.ru/honda/freed/36283873.html,500000
9,6,1,2008,5,2020,3,140,136298,1,1,2,0,2,1,0,33465,1.5,0,4,7,5,11,3,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,36075218,https://ussuriisk.drom.ru/honda/stream/36075218.html,550000
9,6,1,2008,5,2020,3,110,142915,1,1,2,0,2,1,0,33465,1.5,0,4,7,5,11,3,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,36996803,https://krasnodar.drom.ru/honda/mobilio_spike/36996803.html,400000
9,6,1,2008,5,2020,3,140,149129,1,1,2,0,2,1,0,33465,1.5,0,4,7,5,11,3,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,36740550,https://ulan-ude.drom.ru/honda/stream/36740550.html,495000
9,6,1,2008,5,2019,3,90,146209,1,1,2,0,2,1,0,33465,1.5,0,4,7,5,11,3,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,36391502,https://eiysk.drom.ru/honda/mobilio/36391502.html,390000
9,6,1,2008,5,2019,3,140,130488,1,1,2,1,2,1,0,33465,1.5,0,4,7,5,11,3,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,34554173,https://krasnoyarsk.drom.ru/honda/stream/34554173.html,900000
9,6,1,2008,5,2019,3,140,142915,1,2,2,1,2,1,0,33465,1.5,0,4,7,5,11,3,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,29391431,https://kazan.drom.ru/honda/fr-v/29391431.html,510000
9,6,1,2008,5,2019,3,110,146022,1,1,2,1,2,1,0,33465,1.5,0,4,7,5,11,3,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,34833542,https://chelyabinsk.drom.ru/honda/mobilio/34833542.html,329000
9,6,1,2008,5,2019,3,118,136702,1,1,2,1,2,1,0,33465,1.5,0,4,7,5,11,3,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,34695365,https://krasnodar.drom.ru/honda/freed/34695365.html,495000
9,6,1,2008,5,2019,3,140,148508,1,1,2,1,2,1,0,33465,1.5,0,4,7,5,11,3,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,34001750,https://sosnovoborsk.drom.ru/honda/stream/34001750.html,530000
9,6,1,2008,5,2019,3,110,136918,1,1,2,1,2,1,0,33465,1.5,0,4,7,5,11,3,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,33431472,https://novosibirsk.drom.ru/honda/mobilio_spike/33431472.html,363000
9,6,1,2008,5,2018,3,140,136702,1,1,2,1,2,1,0,33465,1.5,0,4,7,5,11,3,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,31643311,https://omsk.drom.ru/honda/stream/31643311.html,800000
9,6,1,2008,5,2018,3,140,130488,1,1,2,1,2,1,0,33465,1.5,0,4,7,5,11,3,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,31396261,https://spb.drom.ru/honda/stream/31396261.html,400000
9,6,1,2008,5,2018,3,140,131934,1,1,2,1,2,1,0,33465,1.5,0,4,7,5,11,3,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,29109320,https://krasnoyarsk.drom.ru/honda/stream/29109320.html,510000
9,6,1,2008,5,2017,3,140,139809,1,1,2,1,2,1,0,33465,1.5,0,4,7,5,11,3,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,28289377,https://krasnoyarsk.drom.ru/honda/stream/28289377.html,685000
9,6,1,2008,5,2017,3,140,139809,1,1,2,1,2,1,0,33465,1.5,0,4,7,5,11,3,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,27719754,https://ulan-ude.drom.ru/honda/stream/27719754.html,600000
9,6,1,2008,5,2017,3,140,130488,1,1,2,1,2,1,0,33465,1.5,0,4,7,5,11,3,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,,25660652,https://chita.drom.ru/honda/stream/25660652.html,560000
