brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2008,5,2020,2,80,167770,1,2,2,2,2,1,247363200,35827,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36860269,https://novokuznetsk.drom.ru/volkswagen/polo/36860269.html,280000
3,1,2,2007,5,2020,2,140,175848,1,2,2,0,2,1,0,35827,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37479820,https://norilsk.drom.ru/volkswagen/up/37479820.html,455700
3,1,1,2008,5,2020,2,102,172120,1,2,2,3,2,1,0,35827,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37385133,https://sysert.drom.ru/volkswagen/golf/37385133.html,300000
3,1,1,2008,5,2019,1,140,198839,1,2,2,3,2,1,201484800,35827,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36558271,https://perm.drom.ru/volkswagen/golf/36558271.html,320000
3,1,1,2009,5,2019,1,54,205052,1,2,2,3,2,1,97027200,35827,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36155484,https://moscow.drom.ru/volkswagen/fox/36155484.html,130000
3,1,2,2007,5,2019,1,105,192004,1,2,2,3,2,1,32486400,35827,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35724776,https://kazan.drom.ru/volkswagen/golf_plus/35724776.html,300000
3,1,0,2007,5,2019,4,122,167770,1,2,2,3,2,1,0,35827,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35626330,https://miass.drom.ru/volkswagen/polo/35626330.html,240000
3,1,1,2007,5,2019,4,122,168392,1,2,2,3,2,1,0,35827,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34052083,https://miass.drom.ru/volkswagen/polo/34052083.html,240000
3,1,1,2007,5,2019,2,102,180198,1,2,2,3,2,1,0,35827,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34659113,https://kazan.drom.ru/volkswagen/golf/34659113.html,290000
3,1,1,2007,5,2019,2,102,173984,1,2,2,3,2,1,0,35827,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34206297,https://chelyabinsk.drom.ru/volkswagen/golf/34206297.html,399000
3,1,2,2008,5,2019,1,105,170256,1,2,2,3,2,1,0,35827,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33505327,https://ekaterinburg.drom.ru/volkswagen/golf/33505327.html,280000
3,1,1,2007,5,2019,1,140,170877,1,2,2,3,2,1,0,35827,1.4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33080092,https://ekaterinburg.drom.ru/volkswagen/golf/33080092.html,285000
