brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2006,5,2020,2,306,205052,0,2,2,3,2,1,76291200,9317,4.7,1,15,19,6,20,8,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,450,36653463,https://pyatigorsk.drom.ru/mercedes-benz/m-class/36653463.html,600000
6,2,1,2005,5,2020,2,306,177091,0,2,2,3,2,1,73612800,9317,4.7,1,15,19,6,20,8,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,450,32369122,https://sergiev-posad.drom.ru/mercedes-benz/m-class/32369122.html,649000
6,2,1,2005,5,2020,2,306,211266,0,2,2,3,2,1,55555200,9317,4.7,1,15,19,6,20,8,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,450,36735007,https://vladikavkaz.drom.ru/mercedes-benz/m-class/36735007.html,680000
6,2,1,2005,5,2020,2,306,210023,0,2,2,3,2,1,95212800,9317,4.7,1,15,19,6,20,8,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,450,36724335,https://moscow.drom.ru/mercedes-benz/m-class/36724335.html,600000
6,2,1,2005,5,2020,2,306,205052,0,2,2,3,2,1,20390400,9317,4.7,1,15,19,6,20,8,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,450,34592302,https://tyumen.drom.ru/mercedes-benz/m-class/34592302.html,700000
6,2,1,2005,5,2019,2,292,194489,0,2,2,3,2,1,-3024000,9317,4.7,1,15,19,6,20,8,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,450,35162230,https://tomsk.drom.ru/mercedes-benz/m-class/35162230.html,915000
6,2,1,2007,5,2019,2,340,181051,0,2,2,3,2,1,5702400,9317,4.7,1,15,19,6,20,8,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,450,36179782,https://novosibirsk.drom.ru/mercedes-benz/gl-class/36179782.html,810000
6,2,1,2005,5,2019,2,306,180198,0,2,2,3,2,1,76291200,9317,4.7,1,15,19,6,20,8,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,450,35926246,https://kurgan.drom.ru/mercedes-benz/m-class/35926246.html,630000
6,2,1,2005,5,2019,2,292,179576,0,2,2,3,2,1,76291200,9317,4.7,1,15,19,6,20,8,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,450,35439620,https://novosibirsk.drom.ru/mercedes-benz/m-class/35439620.html,700000
6,2,1,2006,5,2019,2,340,172741,0,2,2,3,2,1,76291200,9317,4.7,1,15,19,6,20,8,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,450,34439678,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/34439678.html,920000
6,2,1,2005,5,2019,2,296,180198,0,2,2,3,2,1,76291200,9317,4.7,1,15,19,6,20,8,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,450,33970914,https://moscow.drom.ru/mercedes-benz/g-class/33970914.html,950000
