brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,2,2003,4,2019,2,150,220214,2,2,2,3,2,1,4060800,35186,2.2,0,8,9,1,8,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,36642854,https://moscow.drom.ru/mercedes-benz/viano/36642854.html,350000
6,1,2,2003,4,2018,1,110,210645,2,2,2,2,2,1,365558400,35186,2.2,0,8,9,1,8,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,31621947,https://simferopol.drom.ru/mercedes-benz/vito/31621947.html,580000
6,1,2,2003,4,2018,1,150,220587,2,2,2,2,2,1,365558400,35186,2.2,0,8,9,1,8,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,31420268,https://simferopol.drom.ru/mercedes-benz/vito/31420268.html,600000
6,1,2,2003,4,2017,1,109,192004,2,2,2,2,2,1,365558400,35186,2.2,0,8,9,1,8,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,26764008,https://yalta.drom.ru/mercedes-benz/vito/26764008.html,1000000
6,1,2,2003,4,2017,1,88,228230,2,2,2,2,2,1,365558400,35186,2.2,0,8,9,1,8,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,26124429,https://belaya-glina.drom.ru/mercedes-benz/vito/26124429.html,465000
6,1,2,2003,4,2016,1,109,194489,2,2,2,2,2,1,365558400,35186,2.2,0,8,9,1,8,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,24271833,https://novorossiysk.drom.ru/mercedes-benz/vito/24271833.html,499000
6,1,2,2003,4,2016,1,88,221830,2,2,2,2,2,1,365558400,35186,2.2,0,8,9,1,8,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,23860286,https://moscow.drom.ru/mercedes-benz/vito/23860286.html,320000
6,1,2,2003,4,2016,1,109,211266,2,2,2,2,2,1,365558400,35186,2.2,0,8,9,1,8,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,20674854,https://makhachkala.drom.ru/mercedes-benz/vito/20674854.html,545000
6,1,2,2003,4,2015,2,154,198839,2,2,2,2,2,1,365558400,35186,2.2,0,8,9,1,8,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,19778427,https://sochi.drom.ru/mercedes-benz/vito/19778427.html,430000
6,1,2,2003,4,2015,1,150,227422,2,2,2,2,2,1,365558400,35186,2.2,0,8,9,1,8,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,19683398,https://sevastopol.drom.ru/mercedes-benz/vito/19683398.html,600000
6,1,2,2003,4,2015,1,109,211266,2,2,2,2,2,1,365558400,35186,2.2,0,8,9,1,8,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,17845561,https://simferopol.drom.ru/mercedes-benz/mercedes/17845561.html,686720
6,1,2,2003,4,2015,1,109,192625,2,2,2,2,2,1,365558400,35186,2.2,0,8,9,1,8,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,16051827,https://kiselevsk.drom.ru/mercedes-benz/vito/16051827.html,550000
6,1,2,2003,4,2014,1,109,192780,2,2,2,2,2,1,365558400,35186,2.2,0,8,9,1,8,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,13208706,https://tyumen.drom.ru/mercedes-benz/mercedes/13208706.html,520000
6,1,2,2003,4,2013,1,109,200392,2,2,2,2,2,1,365558400,35186,2.2,0,8,9,1,8,1,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,L3,9421496,https://novosibirsk.drom.ru/mercedes-benz/vito/9421496.html,630000
