brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2004,4,2020,1,172,256626,2,2,2,3,2,1,4060800,23991,2.0,0,9,14,2,18,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320d,37562521,https://belgorod.drom.ru/bmw/5-series/37562521.html,360000
11,8,1,2004,4,2020,2,170,253568,2,2,2,3,2,1,34128000,23991,2.0,0,9,14,2,18,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320d,37557448,https://berezovskiy-sverd.drom.ru/bmw/5-series/37557448.html,400000
11,8,1,2004,4,2020,2,170,262219,2,2,2,3,2,1,155174400,23991,2.0,0,9,14,2,18,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320d,37474796,https://chelyabinsk.drom.ru/bmw/5-series/37474796.html,322000
11,8,1,2004,4,2020,2,192,229907,2,2,2,3,2,1,43632000,23991,2.0,0,9,14,2,18,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320d,37313559,https://zlatoust.drom.ru/bmw/5-series/37313559.html,400000
11,8,1,2004,4,2020,1,170,233636,2,2,2,3,2,1,81216000,23991,2.0,0,9,14,2,18,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320d,35362305,https://orenburg.drom.ru/bmw/5-series/35362305.html,355000
11,8,1,2004,4,2020,1,143,242335,2,2,2,3,2,1,0,23991,2.0,0,9,14,2,18,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320d,36609508,https://grozniy.drom.ru/bmw/3-series/36609508.html,450000
11,8,1,2006,4,2019,2,218,249720,0,2,2,3,2,1,-8208000,23991,2.0,0,9,14,2,18,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320d,36584071,https://abakan.drom.ru/bmw/5-series/36584071.html,580000
11,8,1,2004,4,2019,2,192,236121,2,2,2,3,2,1,0,23991,2.0,0,9,14,2,18,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320d,35970363,https://nizhniy-tagil.drom.ru/bmw/3-series/35970363.html,280000
11,8,1,2004,4,2019,2,192,229907,2,2,2,3,2,1,0,23991,2.0,0,9,14,2,18,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320d,35685095,https://kazan.drom.ru/bmw/5-series/35685095.html,450000
11,8,1,2005,4,2019,2,192,248548,2,2,2,3,2,1,0,23991,2.0,0,9,14,2,18,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320d,34942013,https://armavir.drom.ru/bmw/5-series/34942013.html,450000
11,8,1,2005,4,2019,2,192,224315,2,2,2,3,2,1,0,23991,2.0,0,9,14,2,18,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320d,31982415,https://grozniy.drom.ru/bmw/5-series/31982415.html,450000
11,8,2,2004,4,2019,1,150,241644,2,2,2,3,2,1,0,23991,2.0,0,9,14,2,18,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320d,34690388,https://simferopol.drom.ru/bmw/3-series/34690388.html,385000
11,8,2,2004,4,2019,2,177,223694,2,2,2,3,2,1,0,23991,2.0,0,9,14,2,18,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320d,34859965,https://belgorod.drom.ru/bmw/5-series/34859965.html,480000
11,8,1,2004,4,2019,2,192,228043,2,2,2,3,2,1,0,23991,2.0,0,9,14,2,18,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320d,34822224,https://zlatoust.drom.ru/bmw/5-series/34822224.html,550000
11,8,2,2004,4,2019,2,150,229907,2,2,2,3,2,1,0,23991,2.0,0,9,14,2,18,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320d,33910129,https://krasnodar.drom.ru/bmw/3-series/33910129.html,310000
11,8,1,2004,4,2019,1,170,222451,2,2,2,3,2,1,0,23991,2.0,0,9,14,2,18,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320d,33121362,https://ekaterinburg.drom.ru/bmw/5-series/33121362.html,505000
11,8,1,2004,4,2019,2,116,248548,2,2,2,3,2,1,0,23991,2.0,0,9,14,2,18,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320d,33810183,https://omsk.drom.ru/bmw/3-series/33810183.html,340000
11,8,1,2004,4,2019,2,192,237737,2,2,2,3,2,1,0,23991,2.0,0,9,14,2,18,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320d,33144793,https://anapa.drom.ru/bmw/5-series/33144793.html,470000
11,8,1,2006,4,2019,2,218,225558,0,2,2,3,2,1,0,23991,2.0,0,9,14,2,18,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320d,30999843,https://moscow.drom.ru/bmw/5-series/30999843.html,550000
11,8,1,2004,4,2018,2,192,229907,2,2,2,3,2,1,0,23991,2.0,0,9,14,2,18,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320d,31583004,https://anapa.drom.ru/bmw/5-series/31583004.html,470000
11,8,1,2004,4,2018,2,170,234878,2,2,2,3,2,1,0,23991,2.0,0,9,14,2,18,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320d,29732067,https://surgut.drom.ru/bmw/5-series/29732067.html,430000
11,8,1,2004,4,2018,1,170,223072,2,2,2,3,2,1,0,23991,2.0,0,9,14,2,18,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320d,30519376,https://pyt-yah.drom.ru/bmw/5-series/30519376.html,620000
11,8,1,2005,4,2018,2,177,223694,0,2,2,3,2,1,0,23991,2.0,0,9,14,2,18,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320d,30801906,https://krasnodar.drom.ru/bmw/5-series/30801906.html,490000
11,8,1,2005,4,2018,2,192,236121,2,2,2,3,2,1,0,23991,2.0,0,9,14,2,18,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320d,29952610,https://novorossiysk.drom.ru/bmw/5-series/29952610.html,475000
11,8,1,2006,4,2018,2,170,242335,2,2,2,3,2,1,0,23991,2.0,0,9,14,2,18,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320d,30190743,https://koreiz.drom.ru/bmw/5-series/30190743.html,460000
11,8,1,2004,4,2018,1,116,248548,2,2,2,3,2,1,0,23991,2.0,0,9,14,2,18,4,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,320d,29707678,https://surgut.drom.ru/bmw/3-series/29707678.html,260000
