brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2000,5,2019,2,296,223694,3,2,2,3,2,1,602208000,15858,5.4,1,9,10,5,8,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,34802841,https://novosibirsk.drom.ru/mercedes-benz/g-class/34802841.html,1000000
6,2,1,2000,5,2019,2,296,191382,3,2,2,3,2,1,602208000,15858,5.4,1,9,10,5,8,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,31913664,https://moscow.drom.ru/mercedes-benz/g-class/31913664.html,980000
6,2,1,2000,5,2018,2,297,191459,3,2,2,3,2,1,602208000,15858,5.4,1,9,10,5,8,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,30650318,https://gorki-leninskie.drom.ru/mercedes-benz/g-class/30650318.html,990000
6,2,1,2000,5,2018,2,296,220587,3,2,2,3,2,1,602208000,15858,5.4,1,9,10,5,8,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,29475568,https://novosibirsk.drom.ru/mercedes-benz/g-class/29475568.html,870000
6,2,1,2000,5,2018,2,296,188275,3,2,2,3,2,1,602208000,15858,5.4,1,9,10,5,8,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,30255102,https://surgut.drom.ru/mercedes-benz/g-class/30255102.html,1800000
6,2,1,2000,5,2018,2,296,196975,3,2,2,3,2,1,602208000,15858,5.4,1,9,10,5,8,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,28957270,https://krasnoyarsk.drom.ru/mercedes-benz/g-class/28957270.html,950000
6,2,1,2000,5,2018,2,296,196975,3,2,2,3,2,1,602208000,15858,5.4,1,9,10,5,8,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,29250612,https://krasnoyarsk.drom.ru/mercedes-benz/g-class/29250612.html,1071000
6,2,1,2000,5,2017,2,296,211266,3,2,2,3,2,1,602208000,15858,5.4,1,9,10,5,8,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,24909162,https://novosibirsk.drom.ru/mercedes-benz/g-class/24909162.html,900000
6,2,1,2000,5,2017,2,296,199460,3,2,2,3,2,1,602208000,15858,5.4,1,9,10,5,8,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,26850631,https://krasnoyarsk.drom.ru/mercedes-benz/g-class/26850631.html,1070000
6,2,1,2000,5,2016,2,296,220587,3,2,2,3,2,1,602208000,15858,5.4,1,9,10,5,8,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,22379699,https://rostov-na-donu.drom.ru/mercedes-benz/g-class/22379699.html,850000
6,2,1,2000,5,2016,2,296,205052,3,2,2,3,2,1,602208000,15858,5.4,1,9,10,5,8,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,22777875,https://makhachkala.drom.ru/mercedes-benz/g-class/22777875.html,780000
6,2,1,2000,5,2016,2,296,205052,3,2,2,3,2,1,602208000,15858,5.4,1,9,10,5,8,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,21637449,https://suzun.drom.ru/mercedes-benz/g-class/21637449.html,1100000
6,2,1,2000,5,2015,2,296,223694,3,2,2,3,2,1,602208000,15858,5.4,1,9,10,5,8,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,19978368,https://kemerovo.drom.ru/mercedes-benz/g-class/19978368.html,1250000
6,2,1,2000,5,2015,2,296,195732,3,2,2,3,2,1,602208000,15858,5.4,1,9,10,5,8,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,20179026,https://spb.drom.ru/mercedes-benz/g-class/20179026.html,990000
6,2,1,2000,5,2015,2,296,211266,3,2,2,3,2,1,602208000,15858,5.4,1,9,10,5,8,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,18315068,https://rostov-na-donu.drom.ru/mercedes-benz/g-class/18315068.html,950000
6,2,0,2000,5,2015,2,347,201946,3,2,2,3,2,1,602208000,15858,5.4,1,9,10,5,8,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,17094585,https://omsk.drom.ru/mercedes-benz/g-class/17094585.html,790000
6,2,1,2000,5,2014,2,347,190140,3,2,2,3,2,1,602208000,15858,5.4,1,9,10,5,8,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,15756294,https://moscow.drom.ru/mercedes-benz/g-class/15756294.html,875000
