brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,2,2004,5,2020,1,131,252898,1,2,2,3,2,1,55209600,20665,1.9,0,3,5,4,4,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,37431744,https://kurganinsk.drom.ru/volkswagen/transporter/37431744.html,630000
3,1,2,2004,5,2020,1,105,248548,1,2,2,3,2,1,179452800,20665,1.9,0,3,5,4,4,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,36374400,https://ufa.drom.ru/volkswagen/touran/36374400.html,285000
3,1,2,2004,5,2020,1,130,253519,1,2,2,0,2,1,226108800,20665,1.9,0,3,5,4,4,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,36842879,https://volgograd.drom.ru/volkswagen/transporter/36842879.html,390000
3,1,2,2003,5,2019,1,105,257869,1,2,2,3,2,1,18144000,20665,1.9,0,3,5,4,4,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,36271865,https://moscow.drom.ru/volkswagen/transporter/36271865.html,550000
3,1,2,2002,5,2019,1,102,254141,1,2,2,3,2,1,258681600,20665,1.9,0,3,5,4,4,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,36641386,https://vyshniy-volochek.drom.ru/volkswagen/multivan/36641386.html,799000
3,1,2,2002,5,2019,1,102,261597,1,2,2,0,2,1,226108800,20665,1.9,0,3,5,4,4,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,35751193,https://yaroslavl.drom.ru/volkswagen/caravelle/35751193.html,515000
3,1,2,2003,5,2019,1,102,279617,1,2,2,3,2,1,14342400,20665,1.9,0,3,5,4,4,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,35837158,https://krasnodar.drom.ru/volkswagen/transporter/35837158.html,360000
3,1,2,2003,5,2019,1,86,262219,1,2,2,2,2,1,226108800,20665,1.9,0,3,5,4,4,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,17851874,https://tyumen.drom.ru/volkswagen/transporter/17851874.html,350000
3,1,2,2003,5,2019,1,84,273403,1,2,2,2,2,1,226108800,20665,1.9,0,3,5,4,4,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,35420327,https://moscow.drom.ru/volkswagen/transporter/35420327.html,390000
3,1,1,2004,5,2019,1,75,248548,1,2,2,2,2,1,226108800,20665,1.9,0,3,5,4,4,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,33822225,https://simferopol.drom.ru/volkswagen/caddy/33822225.html,165000
3,1,0,2002,5,2019,1,84,279617,1,2,2,2,2,1,226108800,20665,1.9,0,3,5,4,4,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,34659675,https://moscow.drom.ru/volkswagen/transporter/34659675.html,260000
3,1,2,2002,5,2019,1,102,279617,1,2,2,2,2,1,226108800,20665,1.9,0,3,5,4,4,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,34652883,https://simferopol.drom.ru/volkswagen/caravelle/34652883.html,850000
3,1,2,2003,5,2019,1,74,254762,1,2,2,2,2,1,226108800,20665,1.9,0,3,5,4,4,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,33756864,https://moscow.drom.ru/volkswagen/transporter/33756864.html,450000
3,1,2,2002,5,2019,1,116,264704,1,2,2,2,2,1,226108800,20665,1.9,0,3,5,4,4,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,33948953,https://kerch.drom.ru/volkswagen/sharan/33948953.html,280000
3,1,2,2004,5,2019,1,105,248548,1,2,2,2,2,1,226108800,20665,1.9,0,3,5,4,4,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,33231053,https://novosibirsk.drom.ru/volkswagen/transporter/33231053.html,
3,1,1,2004,5,2019,1,75,275889,1,2,2,2,2,1,226108800,20665,1.9,0,3,5,4,4,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,32233286,https://simferopol.drom.ru/volkswagen/caddy/32233286.html,250000
