brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2005,5,2019,4,130,78293,1,1,2,2,2,1,36806400,29572,1.8,0,0,6,0,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35613438,https://novosibirsk.drom.ru/honda/civic/35613438.html,350000
9,2,1,2005,5,2018,4,130,85128,1,1,2,2,2,1,36806400,29572,1.8,0,0,6,0,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32220201,https://mezhdurechensk.drom.ru/honda/civic/32220201.html,275000
9,2,1,2005,5,2018,4,130,86992,1,1,2,2,2,1,36806400,29572,1.8,0,0,6,0,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31015458,https://kemerovo.drom.ru/honda/civic/31015458.html,280000
9,2,1,2005,5,2018,4,130,75807,1,1,2,2,2,1,36806400,29572,1.8,0,0,6,0,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30656404,https://kemerovo.drom.ru/honda/civic/30656404.html,325000
9,2,1,2005,5,2017,4,130,88235,1,1,2,2,2,1,36806400,29572,1.8,0,0,6,0,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24924985,https://novosibirsk.drom.ru/honda/edix/24924985.html,335000
9,2,1,2005,5,2017,4,130,82642,1,1,2,2,2,1,36806400,29572,1.8,0,0,6,0,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26691193,https://irkutsk.drom.ru/honda/edix/26691193.html,430000
9,2,1,2005,5,2017,4,130,77671,1,1,2,2,2,1,36806400,29572,1.8,0,0,6,0,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25930253,https://bolshoy-kamen.drom.ru/honda/edix/25930253.html,430000
9,2,1,2005,5,2017,4,156,85128,1,1,2,2,2,1,36806400,29572,1.8,0,0,6,0,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25448989,https://habarovsk.drom.ru/honda/edix/25448989.html,395000
9,2,1,2005,5,2017,4,130,76429,1,1,2,2,2,1,36806400,29572,1.8,0,0,6,0,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25323040,https://ulan-ude.drom.ru/honda/edix/25323040.html,435000
9,2,1,2005,5,2017,4,130,74565,1,1,2,2,2,1,36806400,29572,1.8,0,0,6,0,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24553307,https://partizansk.drom.ru/honda/edix/24553307.html,465000
9,2,1,2005,5,2016,4,125,76429,1,1,2,2,2,1,36806400,29572,1.8,0,0,6,0,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23956894,https://surgut.drom.ru/honda/edix/23956894.html,260000
9,2,1,2005,5,2016,4,130,80778,1,1,2,2,2,1,36806400,29572,1.8,0,0,6,0,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24295172,https://kyren.drom.ru/honda/edix/24295172.html,300000
9,2,1,2005,5,2016,4,130,82642,1,1,2,2,2,1,36806400,29572,1.8,0,0,6,0,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23513594,https://chita.drom.ru/honda/edix/23513594.html,400000
