brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2011,5,2020,2,170,96313,3,2,2,3,2,1,53740800,27206,2.0,1,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37471802,https://tikhoretsk.drom.ru/volkswagen/tiguan/37471802.html,770000
3,2,1,2011,5,2020,2,170,96934,3,2,2,2,2,1,1555200,27206,2.0,1,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37153583,https://barnaul.drom.ru/volkswagen/tiguan/37153583.html,748000
3,2,1,2011,5,2020,2,170,99419,3,2,2,1,2,1,257299200,27206,2.0,1,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36366371,https://barnaul.drom.ru/volkswagen/tiguan/36366371.html,755000
3,2,1,2011,5,2020,2,170,96313,3,2,2,2,2,1,1036800,27206,2.0,1,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37055224,https://barnaul.drom.ru/volkswagen/tiguan/37055224.html,748000
3,2,1,2011,5,2020,2,170,99419,3,2,2,3,2,1,151027200,27206,2.0,1,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37078881,https://nizhnevartovsk.drom.ru/volkswagen/tiguan/37078881.html,730000
3,2,1,2011,5,2020,2,170,98689,3,2,2,1,2,1,271728000,27206,2.0,1,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36879545,https://krasnoyarsk.drom.ru/volkswagen/tiguan/36879545.html,710000
3,2,1,2011,5,2020,2,170,98177,3,2,2,1,2,1,0,27206,2.0,1,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36826997,https://gelendzhik.drom.ru/volkswagen/tiguan/36826997.html,655000
3,2,1,2011,5,2020,2,170,96934,3,2,2,2,2,1,19440000,27206,2.0,1,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34898558,https://penza.drom.ru/volkswagen/tiguan/34898558.html,690000
3,2,1,2011,5,2019,2,170,96437,3,2,2,1,2,1,247708800,27206,2.0,1,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36506029,https://chelyabinsk.drom.ru/volkswagen/tiguan/36506029.html,735000
3,2,1,2011,5,2019,2,170,99419,3,2,2,3,2,1,11836800,27206,2.0,1,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34709534,https://armavir.drom.ru/volkswagen/tiguan/34709534.html,680000
3,2,1,2011,5,2019,2,170,94448,3,2,2,1,2,1,0,27206,2.0,1,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35909733,https://krasnodar.drom.ru/volkswagen/tiguan/35909733.html,690000
3,2,1,2011,5,2019,2,170,98177,3,2,2,1,2,1,0,27206,2.0,1,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34608646,https://omsk.drom.ru/volkswagen/tiguan/34608646.html,749000
3,2,1,2011,5,2019,2,170,99419,3,2,2,1,2,1,0,27206,2.0,1,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33555911,https://novosibirsk.drom.ru/volkswagen/tiguan/33555911.html,760000
3,2,1,2011,5,2019,2,170,95070,3,2,2,1,2,1,0,27206,2.0,1,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34338756,https://ufa.drom.ru/volkswagen/tiguan/34338756.html,785000
3,2,1,2011,5,2019,2,170,96176,3,2,2,1,2,1,0,27206,2.0,1,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34095038,https://chelyabinsk.drom.ru/volkswagen/tiguan/34095038.html,725000
3,2,1,2011,5,2019,2,170,96176,3,2,2,1,2,1,0,27206,2.0,1,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33725244,https://chelyabinsk.drom.ru/volkswagen/tiguan/33725244.html,725000
3,2,1,2011,5,2019,2,170,97555,3,2,2,1,2,1,0,27206,2.0,1,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33544859,https://prokopyevsk.drom.ru/volkswagen/tiguan/33544859.html,765000
3,2,1,2011,5,2019,2,170,95691,3,2,2,1,2,1,0,27206,2.0,1,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33201456,https://kazan.drom.ru/volkswagen/tiguan/33201456.html,725000
3,2,1,2011,5,2019,2,170,97555,3,2,2,1,2,1,0,27206,2.0,1,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30992571,https://novosibirsk.drom.ru/volkswagen/tiguan/30992571.html,725000
3,2,1,2011,5,2018,2,170,99419,3,2,2,1,2,1,0,27206,2.0,1,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32289100,https://chelyabinsk.drom.ru/volkswagen/tiguan/32289100.html,855000
3,2,1,2011,5,2018,2,170,94349,3,2,2,1,2,1,0,27206,2.0,1,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32199467,https://omsk.drom.ru/volkswagen/tiguan/32199467.html,849000
3,2,1,2011,5,2018,2,170,96934,3,2,2,1,2,1,0,27206,2.0,1,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32166075,https://astrahan.drom.ru/volkswagen/tiguan/32166075.html,775000
3,2,1,2011,5,2018,2,170,95070,3,2,2,1,2,1,0,27206,2.0,1,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31855865,https://chelyabinsk.drom.ru/volkswagen/tiguan/31855865.html,749000
3,2,1,2011,5,2018,2,170,96313,3,2,2,1,2,1,0,27206,2.0,1,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31816864,https://krasnodar.drom.ru/volkswagen/tiguan/31816864.html,690000
3,2,1,2011,5,2018,2,170,96934,3,2,2,1,2,1,0,27206,2.0,1,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31267487,https://novosibirsk.drom.ru/volkswagen/tiguan/31267487.html,890000
3,2,1,2011,5,2018,2,170,99419,3,2,2,1,2,1,0,27206,2.0,1,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30190332,https://chelyabinsk.drom.ru/volkswagen/tiguan/30190332.html,720000
3,2,1,2011,5,2018,2,170,96350,3,2,2,1,2,1,0,27206,2.0,1,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28868977,https://kemerovo.drom.ru/volkswagen/tiguan/28868977.html,675000
3,2,1,2011,5,2017,2,170,100351,3,2,2,1,2,1,0,27206,2.0,1,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26009224,https://ulyanovsk.drom.ru/volkswagen/tiguan/26009224.html,895000
3,2,1,2011,5,2017,2,170,95691,3,2,2,1,2,1,0,27206,2.0,1,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25357631,https://ekaterinburg.drom.ru/volkswagen/tiguan/25357631.html,820000
3,2,1,2011,5,2017,2,170,100041,3,2,2,1,2,1,0,27206,2.0,1,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25660626,https://surgut.drom.ru/volkswagen/tiguan/25660626.html,765000
