brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,2,1999,4,2020,1,110,254141,1,2,2,3,2,1,144720000,34258,2.5,0,9,9,2,13,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37251610,https://troitskaya-nazran.drom.ru/audi/a4/37251610.html,160000
1,6,1,1998,4,2020,2,165,260976,1,2,2,3,2,1,16848000,34258,2.5,0,9,9,2,13,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37473243,https://nizhniy-novgorod.drom.ru/audi/a6/37473243.html,170000
1,6,2,2000,4,2020,2,180,253519,1,2,2,3,2,1,33177600,34258,2.5,0,9,9,2,13,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37412838,https://krasnodar.drom.ru/audi/a8/37412838.html,250000
1,6,2,1998,4,2020,1,150,285831,1,2,2,3,2,1,198288000,34258,2.5,0,9,9,2,13,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36559715,https://vladimir.drom.ru/audi/a6/36559715.html,200000
1,6,1,2000,4,2020,1,193,260976,1,2,2,3,2,1,101347200,34258,2.5,0,9,9,2,13,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29905789,https://zelenogorsk-krasnoyarsk.drom.ru/audi/a8/29905789.html,230000
1,6,1,1998,4,2020,1,165,265947,1,2,2,3,2,1,170380800,34258,2.5,0,9,9,2,13,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36350907,https://tyumen.drom.ru/audi/a6/36350907.html,240000
1,6,1,1998,4,2019,2,165,265947,0,2,2,3,2,1,29635200,34258,2.5,0,9,9,2,13,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36657295,https://vyborg.drom.ru/audi/a6/36657295.html,300000
1,6,1,1999,4,2019,2,193,279617,1,2,2,3,2,1,213494400,34258,2.5,0,9,9,2,13,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36588388,https://sochi.drom.ru/audi/a6/36588388.html,275000
1,6,2,1998,4,2019,1,110,264083,1,2,2,3,2,1,100742400,34258,2.5,0,9,9,2,13,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35027038,https://omsk.drom.ru/audi/a4/35027038.html,100000
1,6,1,1998,4,2019,1,165,259112,1,2,2,3,2,1,4492800,34258,2.5,0,9,9,2,13,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36034540,https://surgut.drom.ru/audi/a6/36034540.html,280000
1,6,1,2000,4,2019,2,193,279617,0,2,2,3,2,1,144720000,34258,2.5,0,9,9,2,13,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35930261,https://boksitogorsk.drom.ru/audi/a8/35930261.html,450000
1,6,1,1999,4,2019,1,165,264700,1,2,2,3,2,1,144720000,34258,2.5,0,9,9,2,13,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33858387,https://pangody.drom.ru/audi/a6/33858387.html,290000
1,6,1,2000,4,2019,1,165,292044,1,2,2,3,2,1,144720000,34258,2.5,0,9,9,2,13,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35751207,https://georgievsk.drom.ru/audi/a6/35751207.html,270000
1,6,1,1999,4,2019,2,193,260976,0,2,2,3,2,1,144720000,34258,2.5,0,9,9,2,13,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35750157,https://eiysk.drom.ru/audi/a8/35750157.html,350000
1,6,1,1998,4,2019,1,165,262840,1,2,2,3,2,1,144720000,34258,2.5,0,9,9,2,13,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34888271,https://hadyzhensk.drom.ru/audi/a6/34888271.html,320000
1,6,1,1999,4,2019,2,193,279617,1,2,2,3,2,1,144720000,34258,2.5,0,9,9,2,13,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35341381,https://sochi.drom.ru/audi/a6/35341381.html,190000
1,6,1,1998,4,2019,1,165,267190,3,2,2,3,2,1,144720000,34258,2.5,0,9,9,2,13,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34952352,https://lyantor.drom.ru/audi/a6/34952352.html,135000
1,6,1,1998,4,2019,2,193,276165,1,2,2,3,2,1,144720000,34258,2.5,0,9,9,2,13,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34383110,https://belorechensk.drom.ru/audi/a6/34383110.html,215000
1,6,1,1998,4,2019,1,165,278374,1,2,2,3,2,1,144720000,34258,2.5,0,9,9,2,13,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34295497,https://krasnoperekopsk.drom.ru/audi/a6/34295497.html,220000
1,6,1,1998,4,2019,1,165,257869,1,2,2,3,2,1,144720000,34258,2.5,0,9,9,2,13,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32443977,https://kurgan.drom.ru/audi/a6/32443977.html,200000
1,6,1,1998,4,2019,2,197,279617,0,2,2,3,2,1,144720000,34258,2.5,0,9,9,2,13,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32805786,https://magnitogorsk.drom.ru/audi/a6/32805786.html,240000
1,6,1,1998,4,2019,2,165,253519,1,2,2,3,2,1,144720000,34258,2.5,0,9,9,2,13,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33204133,https://toguchin.drom.ru/audi/a6/33204133.html,190000
1,6,1,1998,4,2018,1,165,267190,1,2,2,3,2,1,144720000,34258,2.5,0,9,9,2,13,8,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30800899,https://omsk.drom.ru/audi/a6/30800899.html,255000
