brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2006,5,2020,2,180,124274,3,2,2,3,2,1,119750400,11769,3.0,1,5,4,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31405126,https://krasnodar.drom.ru/mitsubishi/pajero/31405126.html,570000
8,2,1,2006,5,2019,2,170,124274,3,2,2,0,2,1,0,11769,3.0,1,5,4,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34463012,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/34463012.html,695000
8,2,1,2006,5,2019,2,170,130488,3,2,2,3,2,1,0,11769,3.0,1,5,4,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33389828,https://nefteyugansk.drom.ru/mitsubishi/pajero_sport/33389828.html,630000
8,2,1,2006,5,2019,2,170,134838,3,2,2,3,2,1,0,11769,3.0,1,5,4,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35353287,https://irkutsk.drom.ru/mitsubishi/pajero_sport/35353287.html,650000
8,2,1,2006,5,2019,2,170,130488,3,2,2,3,2,1,0,11769,3.0,1,5,4,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33574968,https://belozerskoe.drom.ru/mitsubishi/pajero_sport/33574968.html,700000
8,2,1,2006,5,2019,2,170,124274,3,2,2,3,2,1,0,11769,3.0,1,5,4,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34170936,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/34170936.html,578000
8,2,1,2006,5,2019,2,173,124274,3,2,2,3,2,1,0,11769,3.0,1,5,4,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32116482,https://tomsk.drom.ru/mitsubishi/pajero_sport/32116482.html,720000
8,2,1,2006,5,2019,2,170,133595,3,2,2,3,2,1,0,11769,3.0,1,5,4,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33436699,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/33436699.html,650000
8,2,1,2006,5,2019,2,170,134838,3,2,2,3,2,1,0,11769,3.0,1,5,4,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33270699,https://parabel.drom.ru/mitsubishi/pajero_sport/33270699.html,650000
8,2,1,2006,5,2019,2,178,124274,3,2,2,3,2,1,0,11769,3.0,1,5,4,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31586888,https://barnaul.drom.ru/mitsubishi/pajero/31586888.html,700000
