brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,1998,5,2020,1,193,233014,0,2,2,3,2,1,56073600,860,2.8,0,10,6,2,13,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37681937,https://neftekamsk-bash.drom.ru/audi/a4/37681937.html,200000
1,1,2,1996,5,2020,1,140,267190,1,2,2,3,2,1,220492800,860,2.8,0,10,6,2,13,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37246108,https://vladimir.drom.ru/audi/a6/37246108.html,290000
1,1,2,1998,5,2019,1,150,236121,1,2,2,3,2,1,681177600,860,2.8,0,10,6,2,13,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,34982245,https://krasnoyarsk.drom.ru/audi/a6/34982245.html,235000
1,1,1,1996,5,2019,2,193,236121,0,2,2,3,2,1,681177600,860,2.8,0,10,6,2,13,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,31475032,https://kaltan.drom.ru/audi/a4/31475032.html,120000
1,1,2,1998,5,2019,2,150,260976,0,2,2,3,2,1,681177600,860,2.8,0,10,6,2,13,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,32188383,https://krasnodar.drom.ru/audi/a6/32188383.html,235000
1,1,2,1997,5,2018,2,150,267190,0,2,2,3,2,1,681177600,860,2.8,0,10,6,2,13,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,29572552,https://anapskaya.drom.ru/audi/a4/29572552.html,230000
1,1,2,1997,5,2017,1,116,257248,1,2,2,3,2,1,681177600,860,2.8,0,10,6,2,13,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,27950733,https://tomsk.drom.ru/audi/a6/27950733.html,300000
1,1,1,1998,5,2017,2,193,242335,0,2,2,3,2,1,681177600,860,2.8,0,10,6,2,13,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,26801721,https://moscow.drom.ru/audi/a6/26801721.html,235000
1,1,1,1996,5,2016,2,193,248548,0,2,2,3,2,1,681177600,860,2.8,0,10,6,2,13,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,22922657,https://ulan-ude.drom.ru/audi/a6/22922657.html,200000
1,1,1,1998,5,2016,2,193,254762,0,2,2,3,2,1,681177600,860,2.8,0,10,6,2,13,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,22731523,https://kurgan.drom.ru/audi/a6/22731523.html,230000
1,1,2,1997,5,2015,2,140,260355,1,2,2,3,2,1,681177600,860,2.8,0,10,6,2,13,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,20564345,https://kostroma.drom.ru/audi/a6/20564345.html,270000
1,1,1,1997,5,2015,2,150,242770,1,2,2,3,2,1,681177600,860,2.8,0,10,6,2,13,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,17318744,https://naro-fominsk.drom.ru/audi/a6/17318744.html,180000
1,1,1,1997,5,2015,1,150,232890,0,2,2,3,2,1,681177600,860,2.8,0,10,6,2,13,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,18719626,https://moscow.drom.ru/audi/a6/18719626.html,210000
1,1,1,1998,5,2015,2,193,273403,0,2,2,3,2,1,681177600,860,2.8,0,10,6,2,13,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,17572550,https://krasnodar.drom.ru/audi/a6/17572550.html,199000
1,1,2,1998,5,2014,1,193,234257,1,2,2,3,2,1,681177600,860,2.8,0,10,6,2,13,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,16570138,https://sevastopol.drom.ru/audi/a6/16570138.html,223037
1,1,2,1998,5,2013,1,193,248548,1,2,2,3,2,1,681177600,860,2.8,0,10,6,2,13,4,2,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,11346633,https://abakan.drom.ru/audi/a4/11346633.html,295000
