brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2015,5,2020,2,235,105633,3,2,2,2,2,1,125539200,10818,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37222353,https://taganrog.drom.ru/toyota/land_cruiser/37222353.html,2630000
10,2,2,2015,5,2020,2,235,123342,3,2,2,3,2,1,10454400,10818,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36108388,https://moscow.drom.ru/toyota/land_cruiser/36108388.html,2380000
10,2,1,2015,5,2020,2,309,98798,3,2,2,2,2,1,126921600,10818,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37349069,https://blagoveshchensk.drom.ru/toyota/land_cruiser/37349069.html,3150000
10,2,1,2015,5,2020,2,309,101210,3,2,2,1,2,1,156729600,10818,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37259331,https://habarovsk.drom.ru/toyota/land_cruiser/37259331.html,2790000
10,2,2,2015,5,2020,2,249,116818,3,2,2,1,2,1,124934400,10818,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36941982,https://chelyabinsk.drom.ru/toyota/land_cruiser/36941982.html,3099000
10,2,2,2015,5,2020,2,235,95339,3,2,2,2,2,1,45100800,10818,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36680294,https://krasnoyarsk.drom.ru/toyota/land_cruiser/36680294.html,2950000
10,2,2,2015,5,2020,2,249,97959,3,2,2,1,2,1,123120000,10818,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36659443,https://chelyabinsk.drom.ru/toyota/land_cruiser/36659443.html,3390000
10,2,2,2015,5,2020,2,249,96313,3,2,2,3,2,1,16675200,10818,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36450748,https://astrahan.drom.ru/toyota/land_cruiser/36450748.html,2450000
10,2,2,2015,5,2019,2,235,119303,3,2,2,2,2,1,172800,10818,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36359041,https://surgut.drom.ru/toyota/land_cruiser/36359041.html,2950000
10,2,2,2015,5,2019,2,235,94635,3,2,2,1,2,1,149817600,10818,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36343954,https://vladivostok.drom.ru/toyota/land_cruiser/36343954.html,2840000
10,2,2,2015,5,2019,2,235,99419,3,2,2,3,2,1,0,10818,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33948261,https://novosibirsk.drom.ru/toyota/land_cruiser/33948261.html,2990000
10,2,1,2015,5,2019,2,309,96934,3,2,2,3,2,1,0,10818,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35821069,https://moscow.drom.ru/toyota/land_cruiser/35821069.html,2750000
10,2,1,2015,5,2019,2,309,117439,3,2,2,3,2,1,0,10818,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35127270,https://surgut.drom.ru/toyota/land_cruiser/35127270.html,2990000
10,2,2,2015,5,2019,2,249,101284,3,2,2,3,2,1,0,10818,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34656410,https://saratov.drom.ru/toyota/land_cruiser/34656410.html,3330000
10,2,2,2015,5,2019,2,235,111847,3,2,2,3,2,1,0,10818,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35212310,https://kurgan.drom.ru/toyota/land_cruiser/35212310.html,2400000
10,2,2,2015,5,2019,2,235,97542,3,2,2,3,2,1,0,10818,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35139639,https://voronezh.drom.ru/toyota/land_cruiser/35139639.html,2625000
10,2,2,2015,5,2019,2,249,98419,3,2,2,3,2,1,0,10818,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34745610,https://togliatti.drom.ru/toyota/land_cruiser/34745610.html,2990000
10,2,2,2015,5,2019,2,249,124274,3,2,2,3,2,1,0,10818,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34584485,https://beryozovka.drom.ru/toyota/land_cruiser/34584485.html,3600000
10,2,2,2015,5,2019,2,235,95070,3,2,2,3,2,1,0,10818,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34445403,https://irkutsk.drom.ru/toyota/land_cruiser/34445403.html,3090000
10,2,2,2015,5,2019,2,235,98239,3,2,2,3,2,1,0,10818,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33948538,https://chelyabinsk.drom.ru/toyota/land_cruiser/33948538.html,2699000
10,2,2,2015,5,2019,2,235,113090,3,2,2,3,2,1,0,10818,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33064783,https://lipetsk.drom.ru/toyota/land_cruiser/33064783.html,2950000
10,2,1,2015,5,2019,2,309,111847,3,2,2,3,2,1,0,10818,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32341049,https://moscow.drom.ru/toyota/land_cruiser/32341049.html,3150000
10,2,2,2015,5,2018,2,235,119925,3,2,2,3,2,1,0,10818,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31906554,https://moscow.drom.ru/toyota/land_cruiser/31906554.html,2550000
10,2,2,2015,5,2018,2,235,113090,3,2,2,3,2,1,0,10818,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32131770,https://lipetsk.drom.ru/toyota/land_cruiser/32131770.html,2950000
10,2,1,2015,5,2018,2,309,97418,3,2,2,3,2,1,0,10818,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30762228,https://habarovsk.drom.ru/toyota/land_cruiser/30762228.html,2800000
10,2,2,2015,5,2018,2,235,95070,3,2,2,3,2,1,0,10818,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31339272,https://krasnoyarsk.drom.ru/toyota/land_cruiser/31339272.html,3200000
10,2,1,2015,5,2018,2,309,107497,3,2,2,3,2,1,0,10818,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30020358,https://surgut.drom.ru/toyota/land_cruiser/30020358.html,2950000
10,2,2,2015,5,2018,2,309,108119,3,2,2,3,2,1,0,10818,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30664917,https://chita.drom.ru/toyota/land_cruiser/30664917.html,3450000
10,2,2,2015,5,2018,2,249,106371,3,2,2,3,2,1,0,10818,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30041006,https://novosibirsk.drom.ru/toyota/land_cruiser/30041006.html,3695000
10,2,2,2015,5,2018,2,235,108740,3,2,2,3,2,1,0,10818,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30336928,https://kaluga.drom.ru/toyota/land_cruiser/30336928.html,3150000
10,2,2,2015,5,2018,2,235,118061,3,2,2,3,2,1,0,10818,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29725933,https://omsk.drom.ru/toyota/land_cruiser/29725933.html,2700000
10,2,2,2015,5,2018,2,249,98177,3,2,2,3,2,1,0,10818,4.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29164114,https://samara.drom.ru/toyota/land_cruiser/29164114.html,4150000
