brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2008,5,2020,2,257,167770,3,2,2,3,2,1,161654400,24199,3.5,1,11,8,3,10,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37706541,https://omsk.drom.ru/honda/pilot/37706541.html,900000
9,6,1,2008,5,2020,2,257,161557,3,2,2,3,2,1,219110400,24199,3.5,1,11,8,3,10,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37159466,https://buzuluk.drom.ru/honda/pilot/37159466.html,777000
9,6,1,2008,5,2019,2,257,161557,3,2,2,3,2,1,344476800,24199,3.5,1,11,8,3,10,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35639376,https://yugorsk.drom.ru/honda/pilot/35639376.html,620000
9,6,1,2008,5,2019,2,247,164663,3,2,2,3,2,1,344476800,24199,3.5,1,11,8,3,10,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35557755,https://reutov.drom.ru/honda/pilot/35557755.html,880000
9,6,1,2008,5,2019,2,257,160627,3,2,2,3,2,1,344476800,24199,3.5,1,11,8,3,10,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34756500,https://novosibirsk.drom.ru/honda/pilot/34756500.html,880000
9,6,1,2008,5,2019,2,257,162799,3,2,2,3,2,1,344476800,24199,3.5,1,11,8,3,10,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32675939,https://novosibirsk.drom.ru/honda/pilot/32675939.html,940000
9,6,1,2008,5,2019,2,257,169634,3,2,2,3,2,1,344476800,24199,3.5,1,11,8,3,10,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33854225,https://spb.drom.ru/honda/pilot/33854225.html,650000
9,6,1,2008,5,2019,2,257,170256,3,2,2,3,2,1,344476800,24199,3.5,1,11,8,3,10,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31636646,https://noviy-urengoy.drom.ru/honda/pilot/31636646.html,729500
9,6,1,2008,5,2018,2,257,164663,3,2,2,3,2,1,344476800,24199,3.5,1,11,8,3,10,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32338846,https://spb.drom.ru/honda/pilot/32338846.html,495000
9,6,1,2008,5,2018,2,257,193868,3,2,2,3,2,1,344476800,24199,3.5,1,11,8,3,10,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31844238,https://irkutsk.drom.ru/honda/pilot/31844238.html,750000
9,6,1,2008,5,2018,2,257,161557,3,2,2,3,2,1,344476800,24199,3.5,1,11,8,3,10,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29387287,https://novosibirsk.drom.ru/honda/pilot/29387287.html,595000
9,6,1,2008,5,2018,2,257,167770,3,2,2,3,2,1,344476800,24199,3.5,1,11,8,3,10,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29927176,https://yevpatoriya.drom.ru/honda/pilot/29927176.html,800000
9,6,1,2008,5,2018,2,257,164663,3,2,2,3,2,1,344476800,24199,3.5,1,11,8,3,10,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28564672,https://golyshmanovo.drom.ru/honda/pilot/28564672.html,850000
9,6,1,2008,5,2017,2,257,161557,3,2,2,3,2,1,344476800,24199,3.5,1,11,8,3,10,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26440133,https://abakan.drom.ru/honda/pilot/26440133.html,890000
9,6,1,2008,5,2017,2,257,167770,3,2,2,3,2,1,344476800,24199,3.5,1,11,8,3,10,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26739337,https://saratov.drom.ru/honda/pilot/26739337.html,752000
9,6,1,2008,5,2017,2,257,161557,3,2,2,3,2,1,344476800,24199,3.5,1,11,8,3,10,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25497609,https://kogalym.drom.ru/honda/pilot/25497609.html,1050000
9,6,1,2008,5,2016,2,257,195732,3,2,2,3,2,1,344476800,24199,3.5,1,11,8,3,10,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23023238,https://kurgan.drom.ru/honda/pilot/23023238.html,910000
9,6,1,2008,5,2015,2,257,186411,3,2,2,3,2,1,344476800,24199,3.5,1,11,8,3,10,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,20077042,https://tobolsk.drom.ru/honda/pilot/20077042.html,820000
9,6,1,2008,5,2015,2,257,161557,3,2,2,3,2,1,344476800,24199,3.5,1,11,8,3,10,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,18269919,https://tsivilsk.drom.ru/honda/pilot/18269919.html,610000
