brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,10,2,2009,5,2020,2,224,200703,0,2,2,3,2,1,0,22655,3.0,1,6,4,5,15,5,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37680803,https://kazan.drom.ru/mercedes-benz/g-class/37680803.html,1850000
6,10,1,2008,5,2020,2,272,201946,0,2,2,3,2,1,3110400,22655,3.0,1,6,4,5,15,5,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37343698,https://rostov-na-donu.drom.ru/mercedes-benz/m-class/37343698.html,570000
6,10,2,2008,5,2020,2,224,196975,0,2,2,3,2,1,31708800,22655,3.0,1,6,4,5,15,5,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,37161654,https://moscow.drom.ru/mercedes-benz/gl-class/37161654.html,860000
6,10,2,2007,5,2019,2,224,213752,0,2,2,2,2,1,183168000,22655,3.0,1,6,4,5,15,5,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,36185436,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/36185436.html,10000
6,10,2,2007,5,2019,2,224,198839,0,2,2,3,2,1,0,22655,3.0,1,6,4,5,15,5,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,35604230,https://krasnodar.drom.ru/mercedes-benz/gl-class/35604230.html,800000
6,10,2,2008,5,2019,2,224,230012,0,2,2,3,2,1,0,22655,3.0,1,6,4,5,15,5,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,35175218,https://kemerovo.drom.ru/mercedes-benz/gl-class/35175218.html,720000
6,10,2,2009,5,2019,2,224,207124,0,2,2,3,2,1,0,22655,3.0,1,6,4,5,15,5,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,31028999,https://omsk.drom.ru/mercedes-benz/m-class/31028999.html,980000
6,10,2,2007,5,2018,2,204,236121,0,2,2,3,2,1,0,22655,3.0,1,6,4,5,15,5,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,32037123,https://nizhnevartovsk.drom.ru/mercedes-benz/m-class/32037123.html,500000
6,10,2,2007,5,2018,2,224,217480,0,2,2,3,2,1,0,22655,3.0,1,6,4,5,15,5,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,30867260,https://tyumen.drom.ru/mercedes-benz/m-class/30867260.html,810000
6,10,2,2009,5,2018,2,224,217480,0,2,2,3,2,1,0,22655,3.0,1,6,4,5,15,5,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,30246215,https://omsk.drom.ru/mercedes-benz/m-class/30246215.html,1150000
6,10,1,2007,5,2017,2,272,206917,0,2,2,3,2,1,0,22655,3.0,1,6,4,5,15,5,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,28013064,https://voronezh.drom.ru/mercedes-benz/m-class/28013064.html,585000
6,10,2,2008,5,2017,2,224,210023,0,2,2,3,2,1,0,22655,3.0,1,6,4,5,15,5,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,27957824,https://sevastopol.drom.ru/mercedes-benz/m-class/27957824.html,1000000
6,10,2,2007,5,2017,2,190,211266,0,2,2,3,2,1,0,22655,3.0,1,6,4,5,15,5,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,26132423,https://krasnodar.drom.ru/mercedes-benz/m-class/26132423.html,800000
6,10,2,2007,5,2016,2,190,224352,0,2,2,3,2,1,0,22655,3.0,1,6,4,5,15,5,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,23340965,https://smolensk.drom.ru/mercedes-benz/m-class/23340965.html,889000
6,10,2,2008,5,2015,2,224,198839,0,2,2,3,2,1,0,22655,3.0,1,6,4,5,15,5,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,18053569,https://barnaul.drom.ru/mercedes-benz/gl-class/18053569.html,1000000
6,10,1,2007,5,2015,2,224,217480,0,2,2,3,2,1,0,22655,3.0,1,6,4,5,15,5,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,17219794,https://tobolsk.drom.ru/mercedes-benz/m-class/17219794.html,900000
6,10,1,2007,5,2014,2,224,215820,0,2,2,3,2,1,0,22655,3.0,1,6,4,5,15,5,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,16337533,https://tobolsk.drom.ru/mercedes-benz/m-class/16337533.html,1000000
6,10,1,2007,5,2014,2,224,215820,0,2,2,3,2,1,0,22655,3.0,1,6,4,5,15,5,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,16301541,https://tobolsk.drom.ru/mercedes-benz/m-class/16301541.html,1000000
6,10,1,2007,5,2014,2,224,207124,0,2,2,3,2,1,0,22655,3.0,1,6,4,5,15,5,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,320,14769906,https://ulan-ude.drom.ru/mercedes-benz/m-class/14769906.html,2000000
