brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,5,1,2007,5,2020,2,210,102526,3,2,2,3,2,1,94694400,5402,2.4,0,14,13,5,13,9,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,37269389,https://tyumen.drom.ru/volvo/xc70/37269389.html,529000
4,5,1,2007,5,2019,2,210,105633,3,2,2,3,2,1,60480000,5402,2.4,0,14,13,5,13,9,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,33871296,https://chelyabinsk.drom.ru/volvo/xc70/33871296.html,409000
4,5,1,2007,5,2017,2,210,89477,3,2,2,3,2,1,60480000,5402,2.4,0,14,13,5,13,9,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,25726190,https://tyumen.drom.ru/volvo/xc70/25726190.html,550000
4,5,1,2007,5,2017,2,209,98798,3,2,2,3,2,1,60480000,5402,2.4,0,14,13,5,13,9,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,26056028,https://kurgan.drom.ru/volvo/xc70/26056028.html,590000
4,5,1,2007,5,2017,2,209,91342,3,2,2,3,2,1,60480000,5402,2.4,0,14,13,5,13,9,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,25878351,https://tyumen.drom.ru/volvo/xc70/25878351.html,630000
4,5,1,2007,5,2017,2,209,108119,3,2,2,3,2,1,60480000,5402,2.4,0,14,13,5,13,9,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,25804872,https://moscow.drom.ru/volvo/xc70/25804872.html,495000
4,5,1,2007,5,2017,2,210,93206,3,2,2,3,2,1,60480000,5402,2.4,0,14,13,5,13,9,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,25764435,https://tyumen.drom.ru/volvo/xc70/25764435.html,680000
4,5,2,2007,5,2017,2,185,111847,3,2,2,3,2,1,60480000,5402,2.4,0,14,13,5,13,9,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,25706607,https://ekaterinburg.drom.ru/volvo/xc70/25706607.html,710000
4,5,1,2007,5,2017,2,209,93206,3,2,2,3,2,1,60480000,5402,2.4,0,14,13,5,13,9,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,24382913,https://tomsk.drom.ru/volvo/xc70/24382913.html,500000
4,5,1,2007,5,2017,2,209,93206,3,2,2,3,2,1,60480000,5402,2.4,0,14,13,5,13,9,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,24914707,https://kurgan.drom.ru/volvo/xc70/24914707.html,800000
4,5,1,2007,5,2016,2,210,118061,3,2,2,3,2,1,60480000,5402,2.4,0,14,13,5,13,9,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,24362399,https://tobolsk.drom.ru/volvo/xc70/24362399.html,388000
4,5,1,2007,5,2016,2,209,108740,3,2,2,3,2,1,60480000,5402,2.4,0,14,13,5,13,9,3,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,,24321803,https://chelyabinsk.drom.ru/volvo/xc70/24321803.html,500000
