brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2015,5,2020,4,110,91963,1,2,2,2,2,1,16416000,6243,1.4,0,8,3,4,11,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,34951727,https://barnaul.drom.ru/skoda/octavia/34951727.html,751000
5,4,1,2015,5,2020,4,180,86992,1,2,2,1,2,1,148003200,6243,1.4,0,8,3,4,11,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37542556,https://krasnodar.drom.ru/skoda/octavia/37542556.html,825000
5,4,1,2015,5,2020,4,122,83885,1,2,2,0,2,1,0,6243,1.4,0,8,3,4,11,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36666307,https://krasnodar.drom.ru/skoda/rapid/36666307.html,570000
5,4,1,2015,5,2020,4,110,82953,1,2,2,3,2,1,33868800,6243,1.4,0,8,3,4,11,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37102856,https://simferopol.drom.ru/skoda/octavia/37102856.html,750000
5,4,1,2015,5,2020,4,110,85749,1,2,2,2,2,1,7171200,6243,1.4,0,8,3,4,11,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37447444,https://simferopol.drom.ru/skoda/octavia/37447444.html,575000
5,4,1,2015,5,2020,4,110,93206,1,2,2,0,2,1,0,6243,1.4,0,8,3,4,11,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36270454,https://nizhniy-tagil.drom.ru/skoda/octavia/36270454.html,540000
5,4,1,2015,5,2020,4,180,88296,1,2,2,1,2,1,106963200,6243,1.4,0,8,3,4,11,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36686628,https://simferopol.drom.ru/skoda/superb/36686628.html,970000
5,4,1,2015,5,2020,4,180,80778,1,2,2,0,2,1,0,6243,1.4,0,8,3,4,11,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36713005,https://krasnoyarsk.drom.ru/skoda/octavia/36713005.html,875000
5,4,1,2015,5,2020,4,105,105633,1,2,2,1,2,1,155088000,6243,1.4,0,8,3,4,11,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36950117,https://moscow.drom.ru/skoda/rapid/36950117.html,500000
5,4,1,2015,5,2020,4,122,86992,1,2,2,1,2,1,150249600,6243,1.4,0,8,3,4,11,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36891304,https://chelyabinsk.drom.ru/skoda/rapid/36891304.html,509000
5,4,1,2015,5,2020,4,110,95070,1,2,2,2,2,1,45619200,6243,1.4,0,8,3,4,11,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37239276,https://sochi.drom.ru/skoda/octavia/37239276.html,545000
5,4,1,2015,5,2020,4,110,79536,1,2,2,2,2,1,13219200,6243,1.4,0,8,3,4,11,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37087271,https://sevastopol.drom.ru/skoda/rapid/37087271.html,490000
5,4,1,2015,5,2020,4,150,96934,1,2,2,2,2,1,33350400,6243,1.4,0,8,3,4,11,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36282675,https://novokuznetsk.drom.ru/skoda/octavia/36282675.html,999999
5,4,1,2015,5,2020,4,122,86992,1,2,2,1,2,1,146534400,6243,1.4,0,8,3,4,11,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36760915,https://krasnogorskiy.drom.ru/skoda/rapid/36760915.html,520000
5,4,1,2015,5,2019,4,110,93206,1,2,2,2,2,1,32745600,6243,1.4,0,8,3,4,11,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35849272,https://krasnoyarsk.drom.ru/skoda/octavia/35849272.html,730000
5,4,1,2015,5,2019,4,110,93206,1,2,2,2,2,1,11404800,6243,1.4,0,8,3,4,11,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36480316,https://krasnodar.drom.ru/skoda/rapid/36480316.html,460000
5,4,1,2015,5,2019,4,105,86992,1,2,2,2,2,1,19094400,6243,1.4,0,8,3,4,11,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36072874,https://moscow.drom.ru/skoda/rapid/36072874.html,530000
5,4,1,2015,5,2019,4,110,85439,1,2,2,3,2,1,0,6243,1.4,0,8,3,4,11,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35594319,https://krasnodar.drom.ru/skoda/rapid/35594319.html,440000
