brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,2007,4,2020,3,143,92584,1,2,2,3,2,1,72921600,22331,1.8,0,3,7,1,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37534787,https://surgut.drom.ru/mitsubishi/lancer/37534787.html,385000
8,9,1,2007,4,2020,3,143,92605,1,2,2,3,2,1,5529600,22331,1.8,0,3,7,1,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36970934,https://krasnodar.drom.ru/mitsubishi/lancer/36970934.html,399000
8,9,1,2007,4,2019,3,143,91963,1,2,2,1,2,1,365558400,22331,1.8,0,3,7,1,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34215032,https://surgut.drom.ru/mitsubishi/lancer/34215032.html,415000
8,9,1,2007,4,2019,3,143,95508,1,2,2,1,2,1,365558400,22331,1.8,0,3,7,1,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33777561,https://surgut.drom.ru/mitsubishi/lancer/33777561.html,398000
8,9,1,2007,4,2019,3,143,102526,1,2,2,1,2,1,365558400,22331,1.8,0,3,7,1,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33277197,https://omsk.drom.ru/mitsubishi/lancer/33277197.html,390000
8,9,1,2007,4,2019,3,143,95070,1,2,2,1,2,1,365558400,22331,1.8,0,3,7,1,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31041148,https://surgut.drom.ru/mitsubishi/lancer/31041148.html,310000
8,9,1,2007,4,2019,3,143,100662,1,2,2,1,2,1,365558400,22331,1.8,0,3,7,1,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32487223,https://ekaterinburg.drom.ru/mitsubishi/lancer/32487223.html,320000
8,9,1,2007,4,2019,3,143,103769,1,2,2,1,2,1,365558400,22331,1.8,0,3,7,1,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32573280,https://tyumen.drom.ru/mitsubishi/lancer/32573280.html,395000
8,9,1,2007,4,2018,3,143,99419,1,2,2,1,2,1,365558400,22331,1.8,0,3,7,1,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30204830,https://novosibirsk.drom.ru/mitsubishi/lancer/30204830.html,459000
8,9,1,2007,4,2018,3,143,102526,1,2,2,1,2,1,365558400,22331,1.8,0,3,7,1,7,2,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29893858,https://tyumen.drom.ru/mitsubishi/lancer/29893858.html,375000
