brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,3,1,2016,5,2020,2,180,88235,1,2,2,2,2,1,11577600,18893,1.8,0,7,7,5,8,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37545185,https://moscow.drom.ru/skoda/octavia/37545185.html,815000
5,3,1,2016,5,2020,2,110,93206,1,2,2,0,2,1,0,18893,1.8,0,7,7,5,8,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37463369,https://krasnodar.drom.ru/skoda/rapid/37463369.html,230000
5,3,1,2016,5,2020,2,110,114954,1,2,2,1,2,1,104976000,18893,1.8,0,7,7,5,8,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37365299,https://domodedovo.drom.ru/skoda/octavia/37365299.html,770000
5,3,1,2017,5,2020,1,110,88608,1,2,2,2,2,1,-6825600,18893,1.8,0,7,7,5,8,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,37140363,https://cheboksary.drom.ru/skoda/octavia/37140363.html,740000
5,3,1,2016,5,2020,1,90,94448,1,2,2,3,2,1,6480000,18893,1.8,0,7,7,5,8,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36610079,https://spb.drom.ru/skoda/rapid/36610079.html,440000
5,3,1,2016,5,2020,1,110,91342,1,2,2,1,2,1,96595200,18893,1.8,0,7,7,5,8,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36869790,https://chelyabinsk.drom.ru/skoda/octavia/36869790.html,755000
5,3,1,2016,5,2019,2,180,110604,1,2,2,1,2,1,87436800,18893,1.8,0,7,7,5,8,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36334320,https://istra.drom.ru/skoda/octavia/36334320.html,878000
5,3,1,2017,5,2019,2,180,106876,1,2,2,1,2,1,68428800,18893,1.8,0,7,7,5,8,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,36142327,https://rostov-na-donu.drom.ru/skoda/octavia/36142327.html,950000
5,3,1,2017,5,2019,1,110,98177,1,2,2,1,2,1,0,18893,1.8,0,7,7,5,8,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,35778937,https://chelyabinsk.drom.ru/skoda/octavia/35778937.html,820000
5,3,1,2016,5,2019,1,90,99419,1,2,2,1,2,1,0,18893,1.8,0,7,7,5,8,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,35549532,https://novokuznetsk.drom.ru/skoda/rapid/35549532.html,440000
