brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2012,5,2020,1,102,68351,1,2,2,3,2,1,138585600,34390,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37325790,https://krasnodar.drom.ru/skoda/octavia/37325790.html,490000
5,4,1,2012,5,2020,1,102,62137,1,2,2,2,2,1,203385600,34390,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37757992,https://dzhankoy.drom.ru/skoda/octavia/37757992.html,670000
5,4,1,2012,5,2020,1,80,60087,1,2,2,3,2,1,18662400,34390,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37755477,https://salavat.drom.ru/skoda/octavia/37755477.html,485000
5,4,1,2012,5,2020,1,102,61391,1,2,2,3,2,1,7257600,34390,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37683218,https://sterlitamak.drom.ru/skoda/octavia/37683218.html,550000
5,4,1,2012,5,2020,1,102,80778,1,2,2,3,2,1,8121600,34390,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37363777,https://krasnoyarsk.drom.ru/skoda/octavia/37363777.html,540000
5,4,1,2012,5,2020,1,80,74565,1,2,2,3,2,1,32918400,34390,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37304515,https://tyumen.drom.ru/skoda/octavia/37304515.html,400000
5,4,1,2012,5,2020,1,80,89477,1,2,2,3,2,1,432000,34390,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37052159,https://samara.drom.ru/skoda/octavia/37052159.html,335000
5,4,1,2012,5,2020,1,122,83885,1,2,2,3,2,1,0,34390,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37514387,https://krasnodar.drom.ru/skoda/octavia/37514387.html,485000
5,4,1,2012,5,2020,1,102,66487,1,2,2,3,2,1,72489600,34390,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37466064,https://dzhankoy.drom.ru/skoda/octavia/37466064.html,670000
5,4,1,2012,5,2020,1,102,67108,1,2,2,2,2,1,30499200,34390,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37474762,https://naberezhnye-chelny.drom.ru/skoda/octavia/37474762.html,565000
5,4,1,2012,5,2020,1,122,68438,1,2,2,1,2,1,233107200,34390,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37444140,https://ufa.drom.ru/skoda/octavia/37444140.html,618000
5,4,1,2012,5,2020,1,102,69594,1,2,2,3,2,1,71884800,34390,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37403230,https://krasnodar.drom.ru/skoda/octavia/37403230.html,500000
5,4,1,2012,5,2020,1,102,75186,1,2,2,2,2,1,75686400,34390,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37377575,https://tyumen.drom.ru/skoda/octavia/37377575.html,470000
5,4,1,2012,5,2020,1,102,80778,1,2,2,3,2,1,54518400,34390,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37216445,https://abakan.drom.ru/skoda/octavia/37216445.html,370000
5,4,1,2012,5,2020,1,102,60273,1,2,2,1,2,1,242870400,34390,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37197320,https://feodosiya.drom.ru/skoda/octavia/37197320.html,595000
5,4,1,2012,5,2020,1,102,74182,1,2,2,0,2,1,0,34390,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36926754,https://ekaterinburg.drom.ru/skoda/octavia/36926754.html,595000
5,4,1,2012,5,2020,1,122,71970,1,2,2,3,2,1,59702400,34390,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36013308,https://surgut.drom.ru/skoda/octavia/36013308.html,475000
5,4,1,2012,5,2020,1,102,71458,1,2,2,2,2,1,61430400,34390,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37288478,https://simferopol.drom.ru/skoda/octavia/37288478.html,495000
5,4,1,2012,5,2020,1,102,83885,1,2,2,3,2,1,200448000,34390,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37112108,https://krasnoyarsk.drom.ru/skoda/octavia/37112108.html,545000
5,4,1,2012,5,2020,1,102,60894,1,2,2,2,2,1,87609600,34390,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37249939,https://korkino.drom.ru/skoda/octavia/37249939.html,550000
5,4,1,2012,5,2020,1,80,85749,1,2,2,2,2,1,104457600,34390,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37245720,https://simferopol.drom.ru/skoda/octavia/37245720.html,400000
5,4,1,2012,5,2020,1,102,64001,1,2,2,1,2,1,251251200,34390,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37206787,https://prokopyevsk.drom.ru/skoda/octavia/37206787.html,520000
5,4,1,2012,5,2020,1,102,78846,1,2,2,2,2,1,73612800,34390,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37205513,https://chelyabinsk.drom.ru/skoda/octavia/37205513.html,523000
5,4,1,2012,5,2020,1,122,62137,1,2,2,0,2,1,0,34390,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37196387,https://labinsk.drom.ru/skoda/octavia/37196387.html,540000
5,4,1,2012,5,2020,1,102,81400,1,2,2,1,2,1,248140800,34390,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37173303,https://naberezhnye-chelny.drom.ru/skoda/octavia/37173303.html,510000
5,4,1,2012,5,2020,1,102,74565,1,2,2,3,2,1,70070400,34390,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35376021,https://novosibirsk.drom.ru/skoda/octavia/35376021.html,550000
5,4,1,2012,5,2020,1,102,81400,1,2,2,3,2,1,3715200,34390,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36472530,https://samara.drom.ru/skoda/octavia/36472530.html,455000
5,4,1,2012,5,2020,1,80,79536,1,2,2,3,2,1,162086400,34390,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37089283,https://krasnodar.drom.ru/skoda/octavia/37089283.html,400000
5,4,1,2012,5,2020,1,122,67108,1,2,2,3,2,1,0,34390,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37085039,https://ufa.drom.ru/skoda/octavia/37085039.html,495000
5,4,1,2012,5,2020,1,102,70836,1,2,2,3,2,1,41558400,34390,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37067151,https://berezovo.drom.ru/skoda/octavia/37067151.html,590000
5,4,1,2012,5,2020,1,122,69594,1,2,2,1,2,1,247363200,34390,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37056559,https://totskoe.drom.ru/skoda/octavia/37056559.html,555000
5,4,1,2012,5,2020,1,102,80778,1,2,2,3,2,1,96076800,34390,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37052106,https://magnitogorsk.drom.ru/skoda/octavia/37052106.html,520000
