brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2012,4,2020,1,124,111225,1,2,2,1,2,1,249004800,19499,1.6,0,5,8,2,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37779486,https://prokopyevsk.drom.ru/toyota/corolla/37779486.html,635000
10,6,1,2012,4,2020,1,124,105509,1,2,2,3,2,1,104198400,19499,1.6,0,5,8,2,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36674310,https://znamenskoe-omsk.drom.ru/toyota/corolla/36674310.html,600000
10,6,1,2012,4,2020,1,124,106254,1,2,2,3,2,1,89424000,19499,1.6,0,5,8,2,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37439785,https://spb.drom.ru/toyota/corolla/37439785.html,540000
10,6,1,2012,4,2020,1,124,106254,1,2,2,1,2,1,240192000,19499,1.6,0,5,8,2,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36823569,https://omsk.drom.ru/toyota/corolla/36823569.html,650000
10,6,1,2012,4,2020,1,124,108740,1,2,2,2,2,1,777600,19499,1.6,0,5,8,2,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37344722,https://tyumen.drom.ru/toyota/corolla/37344722.html,590000
10,6,1,2012,4,2020,1,124,105509,1,2,2,3,2,1,101606400,19499,1.6,0,5,8,2,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37163390,https://znamenskoe-omsk.drom.ru/toyota/corolla/37163390.html,620000
10,6,1,2012,4,2020,1,124,102526,1,2,2,0,2,1,42163200,19499,1.6,0,5,8,2,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36691055,https://yugorsk.drom.ru/toyota/corolla/36691055.html,550000
10,6,1,2012,4,2020,1,124,106379,1,2,2,3,2,1,50544000,19499,1.6,0,5,8,2,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36942200,https://kemerovo.drom.ru/toyota/corolla/36942200.html,580000
10,6,1,2012,4,2020,1,124,110604,1,2,2,3,2,1,108604800,19499,1.6,0,5,8,2,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36901493,https://nytva.drom.ru/toyota/corolla/36901493.html,630000
10,6,1,2012,4,2019,1,124,105633,1,2,2,2,2,1,47174400,19499,1.6,0,5,8,2,7,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35132830,https://nefteyugansk.drom.ru/toyota/corolla/35132830.html,650000
