brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,2,2006,4,2020,1,100,136080,3,2,2,2,2,1,237859200,23471,2.5,1,3,3,1,3,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,37174193,https://novokuznetsk.drom.ru/mitsubishi/l200/37174193.html,650000
8,2,2,2006,4,2020,1,100,135459,3,2,2,3,2,1,123033600,23471,2.5,1,3,3,1,3,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,34088869,https://nizhnevartovsk.drom.ru/mitsubishi/l200/34088869.html,400000
8,2,2,2006,4,2020,1,100,142915,3,2,2,0,2,1,0,23471,2.5,1,3,3,1,3,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,36714202,https://novokuznetsk.drom.ru/mitsubishi/l200/36714202.html,400000
8,2,2,2006,4,2019,1,136,133595,3,2,2,1,2,1,0,23471,2.5,1,3,3,1,3,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,35777737,https://topchiha.drom.ru/mitsubishi/l200/35777737.html,680000
8,2,2,2006,4,2019,1,99,136702,3,2,2,1,2,1,0,23471,2.5,1,3,3,1,3,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,34443019,https://tomsk.drom.ru/mitsubishi/l200/34443019.html,550000
8,2,2,2006,4,2019,1,100,136201,3,2,2,1,2,1,0,23471,2.5,1,3,3,1,3,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,34515108,https://nizhnevartovsk.drom.ru/mitsubishi/l200/34515108.html,465000
8,2,2,2006,4,2019,1,99,136702,3,2,2,1,2,1,0,23471,2.5,1,3,3,1,3,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,34612505,https://krasnoyarsk.drom.ru/mitsubishi/l200/34612505.html,360000
8,2,2,2006,4,2019,1,100,155343,3,2,2,1,2,1,0,23471,2.5,1,3,3,1,3,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,32972243,https://irkutsk.drom.ru/mitsubishi/l200/32972243.html,399000
8,2,2,2006,4,2019,1,100,147479,3,2,2,1,2,1,0,23471,2.5,1,3,3,1,3,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,32575341,https://tomsk.drom.ru/mitsubishi/l200/32575341.html,500000
8,2,2,2006,4,2019,1,100,152236,3,2,2,1,2,1,0,23471,2.5,1,3,3,1,3,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,32528217,https://barnaul.drom.ru/mitsubishi/l200/32528217.html,490000
8,2,2,2006,4,2018,1,136,129245,3,2,2,1,2,1,0,23471,2.5,1,3,3,1,3,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,32056313,https://barnaul.drom.ru/mitsubishi/l200/32056313.html,680000
8,2,2,2006,4,2018,1,100,155343,3,2,2,1,2,1,0,23471,2.5,1,3,3,1,3,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,,30903388,https://ulan-ude.drom.ru/mitsubishi/l200/30903388.html,600000
