brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2011,4,2020,2,307,109983,3,2,2,2,2,1,8208000,9434,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36712227,https://perm.drom.ru/lexus/gs350/36712227.html,980000
13,2,1,2011,4,2020,2,307,114954,3,2,2,3,2,1,50457600,9434,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36133993,https://purpe.drom.ru/lexus/gs350/36133993.html,1050000
13,2,1,2011,4,2019,2,307,109983,3,2,2,2,2,1,4492800,9434,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36509283,https://moscow.drom.ru/lexus/gs350/36509283.html,990000
13,2,1,2011,4,2019,2,307,118061,3,2,2,1,2,1,0,9434,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34209480,https://dzhankoy.drom.ru/lexus/gs350/34209480.html,870000
13,2,1,2011,4,2019,2,277,93206,3,2,2,1,2,1,0,9434,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34471614,https://perm.drom.ru/lexus/es350/34471614.html,765000
13,2,1,2011,4,2019,2,307,91963,3,2,2,1,2,1,0,9434,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33620223,https://perm.drom.ru/lexus/gs350/33620223.html,1085000
13,2,1,2011,4,2019,2,307,88235,3,2,2,1,2,1,0,9434,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32475153,https://stavropol.drom.ru/lexus/gs350/32475153.html,950000
13,2,1,2011,4,2018,2,277,87613,3,2,2,1,2,1,0,9434,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31088224,https://perm.drom.ru/lexus/es350/31088224.html,890000
13,2,1,2011,4,2018,2,307,90099,3,2,2,1,2,1,0,9434,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30520943,https://krasnodar.drom.ru/lexus/gs350/30520943.html,850000
13,2,1,2011,4,2018,2,307,98177,3,2,2,1,2,1,0,9434,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29402435,https://krasnodar.drom.ru/lexus/gs350/29402435.html,1000000
13,2,1,2011,4,2018,2,307,91963,3,2,2,1,2,1,0,9434,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29492084,https://moscow.drom.ru/lexus/gs350/29492084.html,800000
13,2,1,2011,4,2017,2,307,94448,3,2,2,1,2,1,0,9434,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27215630,https://simferopol.drom.ru/lexus/gs350/27215630.html,1200000
13,2,1,2011,4,2017,2,307,103769,3,2,2,1,2,1,0,9434,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,27049180,https://chelyabinsk.drom.ru/lexus/gs350/27049180.html,999000
13,2,1,2011,4,2017,2,307,91342,3,2,2,1,2,1,0,9434,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,25109367,https://novorossiysk.drom.ru/lexus/gs350/25109367.html,1070000
13,2,1,2011,4,2017,2,307,91963,3,2,2,1,2,1,0,9434,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,24953996,https://novorossiysk.drom.ru/lexus/gs350/24953996.html,1155000
