brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,1997,4,2020,2,150,190216,1,1,2,0,2,1,0,8964,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35604217,https://habarovsk.drom.ru/honda/torneo/35604217.html,200000
9,8,1,1997,4,2020,2,150,205052,1,1,2,0,2,1,0,8964,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37362245,https://maslyanino.drom.ru/honda/torneo/37362245.html,213000
9,8,1,1997,4,2020,2,150,211266,1,1,2,0,2,1,0,8964,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36757699,https://chernogorsk.drom.ru/honda/accord/36757699.html,180000
9,8,1,1997,4,2020,2,180,209444,1,1,2,0,2,1,0,8964,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37116283,https://vladivostok.drom.ru/honda/accord/37116283.html,290000
9,8,1,1997,4,2020,2,150,207124,1,1,2,0,2,1,0,8964,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37423752,https://kemerovo.drom.ru/honda/accord/37423752.html,180000
9,8,1,1997,4,2020,2,180,189518,1,1,2,0,2,1,0,8964,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36934745,https://tulun.drom.ru/honda/torneo/36934745.html,215000
9,8,1,1997,4,2020,2,180,198839,1,1,2,0,2,1,0,8964,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36185452,https://novosibirsk.drom.ru/honda/accord/36185452.html,205000
9,8,1,1997,4,2020,2,150,198839,1,1,2,0,2,1,0,8964,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37124325,https://usoliye-sibirskoe.drom.ru/honda/accord/37124325.html,270000
9,8,1,1997,4,2020,2,180,207124,1,1,2,0,2,1,0,8964,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37057113,https://zheleznogorsk-krasnoyarsk.drom.ru/honda/torneo/37057113.html,200000
9,8,1,1997,4,2019,2,150,198839,1,1,2,0,2,1,0,8964,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35871788,https://partizansk.drom.ru/honda/accord/35871788.html,300000
9,8,1,1997,4,2019,2,180,197596,1,1,2,0,2,1,0,8964,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36065877,https://ulan-ude.drom.ru/honda/torneo/36065877.html,250000
9,8,1,1997,4,2019,2,180,212260,1,1,2,3,2,1,0,8964,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33855960,https://birobidzhan.drom.ru/honda/torneo/33855960.html,235000
