brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2003,5,2020,2,231,136702,3,2,2,3,2,1,-1123200,19212,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,37773390,https://krasnoyarsk.drom.ru/bmw/x5/37773390.html,435000
11,4,1,2003,5,2020,2,231,124274,3,2,2,3,2,1,19440000,19212,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,37039751,https://kropotkin.drom.ru/bmw/x5/37039751.html,549000
11,4,1,2003,5,2020,2,224,118061,3,2,2,3,2,1,38966400,19212,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,37510096,https://irkutsk.drom.ru/bmw/x5/37510096.html,365000
11,4,1,2003,5,2020,2,232,136702,3,2,2,3,2,1,4060800,19212,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,37000039,https://kiselevsk.drom.ru/bmw/x5/37000039.html,350000
11,4,1,2003,5,2020,2,231,139809,3,2,2,3,2,1,32572800,19212,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,37121568,https://ulan-ude.drom.ru/bmw/x5/37121568.html,645000
11,4,1,2003,5,2020,2,231,130488,3,2,2,3,2,1,212112000,19212,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,31164579,https://tomsk.drom.ru/bmw/x5/31164579.html,550000
11,4,1,2003,5,2020,2,350,146644,3,2,2,3,2,1,28598400,19212,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,34960121,https://rostov-na-donu.drom.ru/bmw/x5/34960121.html,350000
11,4,1,2003,5,2020,2,231,124274,3,2,2,3,2,1,41990400,19212,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,36771046,https://mirniy.drom.ru/bmw/x5/36771046.html,599999
11,4,1,2003,5,2020,2,231,147673,3,2,2,3,2,1,23414400,19212,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,36329098,https://kytmanovo.drom.ru/bmw/x5/36329098.html,450000
11,4,1,2003,5,2020,2,231,143537,3,2,2,3,2,1,58320000,19212,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,36708493,https://ulan-ude.drom.ru/bmw/x5/36708493.html,560000
11,4,1,2003,5,2020,2,231,124622,3,2,2,3,2,1,73699200,19212,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,35625335,https://ufa.drom.ru/bmw/x3/35625335.html,450000
11,4,1,2003,5,2020,2,231,117439,3,2,2,3,2,1,19872000,19212,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,36971674,https://krasnogorskiy.drom.ru/bmw/x5/36971674.html,535000
11,4,1,2003,5,2020,2,231,142915,3,2,2,3,2,1,68860800,19212,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,33401340,https://plast.drom.ru/bmw/x5/33401340.html,475000
11,4,1,2003,5,2020,2,231,141051,3,2,2,3,2,1,29808000,19212,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,35256727,https://ulan-ude.drom.ru/bmw/x5/35256727.html,590000
11,4,2,2003,5,2020,2,184,141673,3,2,2,3,2,1,10454400,19212,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,36774686,https://ozersk-chelyabinsk.drom.ru/bmw/x5/36774686.html,630000
11,4,1,2003,5,2020,2,231,142915,3,2,2,0,2,1,0,19212,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,36742795,https://sayansk.drom.ru/bmw/x5/36742795.html,550000
11,4,1,2003,5,2020,2,231,145090,3,2,2,3,2,1,121219200,19212,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,35790869,https://simferopol.drom.ru/bmw/x5/35790869.html,555000
11,4,1,2003,5,2020,2,231,132352,3,2,2,3,2,1,199756800,19212,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,36641554,https://blagoveshchensk.drom.ru/bmw/x5/36641554.html,450000
11,4,1,2003,5,2020,2,231,125517,3,2,2,3,2,1,15552000,19212,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,36747023,https://vladivostok.drom.ru/bmw/x5/36747023.html,520000
11,4,1,2003,5,2020,2,231,149129,3,2,2,3,2,1,12960000,19212,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,35989207,https://prokopyevsk.drom.ru/bmw/x5/35989207.html,500000
11,4,1,2003,5,2020,2,231,133595,3,2,2,0,2,1,0,19212,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,36741625,https://krasnoyarsk.drom.ru/bmw/x5/36741625.html,380000
11,4,1,2003,5,2020,2,224,145401,3,2,2,3,2,1,95299200,19212,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,36699177,https://artem.drom.ru/bmw/x5/36699177.html,600000
11,4,1,2003,5,2019,2,231,152236,3,2,2,3,2,1,3456000,19212,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,26436009,https://kemerovo.drom.ru/bmw/x5/26436009.html,460000
11,4,1,2003,5,2019,2,231,118061,3,2,2,3,2,1,47001600,19212,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,36622802,https://novosibirsk.drom.ru/bmw/x5/36622802.html,550000
11,4,1,2003,5,2019,2,231,141414,3,2,2,3,2,1,-4060800,19212,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,35067079,https://zhukovskiy.drom.ru/bmw/x5/35067079.html,430000
11,4,1,2003,5,2019,2,231,147265,3,2,2,3,2,1,6652800,19212,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,36162709,https://sevastopol.drom.ru/bmw/x5/36162709.html,450000
11,4,1,2003,5,2019,2,225,134713,3,2,2,3,2,1,158284800,19212,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,36472403,https://noyabrsk.drom.ru/bmw/x5/36472403.html,600000
11,4,1,2003,5,2019,2,225,124274,3,2,2,3,2,1,190080000,19212,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25i,35619807,https://krasnodar.drom.ru/bmw/x5/35619807.html,500000
