brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,5,1,2013,5,2020,2,222,99419,3,2,2,1,2,1,210988800,28641,3.0,1,7,1,1,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37643332,https://novokuznetsk.drom.ru/mitsubishi/pajero_sport/37643332.html,1201000
8,5,2,2013,5,2020,2,200,98798,3,2,2,1,2,1,202953600,28641,3.0,1,7,1,1,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37280875,https://polysaevo.drom.ru/mitsubishi/pajero/37280875.html,1500000
8,5,2,2013,5,2020,2,200,90099,3,2,2,1,2,1,0,28641,3.0,1,7,1,1,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36924759,https://pyatigorsk.drom.ru/mitsubishi/pajero/36924759.html,1580000
8,5,2,2013,5,2019,2,200,93206,3,2,2,1,2,1,182736000,28641,3.0,1,7,1,1,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36514254,https://moscow.drom.ru/mitsubishi/pajero/36514254.html,1600000
8,5,1,2013,5,2019,2,230,96313,3,2,2,1,2,1,0,28641,3.0,1,7,1,1,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35357331,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/35357331.html,1150000
8,5,1,2013,5,2019,2,222,91963,3,2,2,1,2,1,0,28641,3.0,1,7,1,1,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35310983,https://rostov-na-donu.drom.ru/mitsubishi/pajero_sport/35310983.html,1030000
8,5,1,2013,5,2019,2,222,111847,3,2,2,1,2,1,0,28641,3.0,1,7,1,1,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34881773,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/34881773.html,1400000
8,5,2,2013,5,2019,2,200,90720,3,2,2,1,2,1,0,28641,3.0,1,7,1,1,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33874867,https://spb.drom.ru/mitsubishi/pajero/33874867.html,1370000
8,5,2,2013,5,2019,2,200,99419,3,2,2,1,2,1,0,28641,3.0,1,7,1,1,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34327769,https://moscow.drom.ru/mitsubishi/pajero/34327769.html,1659000
8,5,2,2013,5,2019,2,200,109361,3,2,2,1,2,1,0,28641,3.0,1,7,1,1,10,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34327701,https://moscow.drom.ru/mitsubishi/pajero/34327701.html,1550000
