brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2012,5,2020,2,249,97555,3,2,2,3,2,1,41126400,6259,3.5,1,8,7,4,12,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37234090,https://sudak.drom.ru/mercedes-benz/glk-class/37234090.html,1200000
6,6,1,2012,5,2020,2,249,101156,3,2,2,3,2,1,89251200,6259,3.5,1,8,7,4,12,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36579381,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/36579381.html,1325000
6,6,1,2012,5,2020,2,249,97555,3,2,2,2,2,1,93571200,6259,3.5,1,8,7,4,12,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36313608,https://irkutsk.drom.ru/mercedes-benz/glk-class/36313608.html,1210000
6,6,1,2012,5,2020,2,249,86992,3,2,2,3,2,1,91584000,6259,3.5,1,8,7,4,12,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30560127,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/30560127.html,1000000
6,6,1,2012,5,2019,2,249,84506,3,2,2,2,2,1,1555200,6259,3.5,1,8,7,4,12,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36407707,https://omsk.drom.ru/mercedes-benz/glk-class/36407707.html,1160000
6,6,1,2012,5,2019,2,249,99419,3,2,2,3,2,1,83548800,6259,3.5,1,8,7,4,12,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36353326,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/36353326.html,1150000
6,6,1,2012,5,2019,2,249,84506,3,2,2,2,2,1,0,6259,3.5,1,8,7,4,12,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34810114,https://tyumen.drom.ru/mercedes-benz/glk-class/34810114.html,1350000
6,6,1,2012,5,2019,2,249,95070,3,2,2,2,2,1,0,6259,3.5,1,8,7,4,12,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35706236,https://saratov.drom.ru/mercedes-benz/glk-class/35706236.html,1050000
6,6,1,2012,5,2019,2,249,85128,3,2,2,2,2,1,0,6259,3.5,1,8,7,4,12,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34692143,https://barnaul.drom.ru/mercedes-benz/glk-class/34692143.html,1250000
6,6,1,2012,5,2019,2,249,86992,3,2,2,2,2,1,0,6259,3.5,1,8,7,4,12,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33216128,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/33216128.html,1099000
6,6,1,2012,5,2019,2,249,99419,3,2,2,2,2,1,0,6259,3.5,1,8,7,4,12,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33018665,https://sevastopol.drom.ru/mercedes-benz/glk-class/33018665.html,1250000
6,6,1,2012,5,2019,2,249,93206,3,2,2,2,2,1,0,6259,3.5,1,8,7,4,12,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32736478,https://sevastopol.drom.ru/mercedes-benz/glk-class/32736478.html,1300000
6,6,1,2012,5,2019,2,249,95070,3,2,2,2,2,1,0,6259,3.5,1,8,7,4,12,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32855340,https://surgut.drom.ru/mercedes-benz/glk-class/32855340.html,1400000
6,6,1,2012,5,2019,2,249,99419,3,2,2,2,2,1,0,6259,3.5,1,8,7,4,12,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32545801,https://naberezhnye-chelny.drom.ru/mercedes-benz/glk-class/32545801.html,899500
6,6,1,2012,5,2018,2,249,89477,3,2,2,2,2,1,0,6259,3.5,1,8,7,4,12,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30766012,https://lipetsk.drom.ru/mercedes-benz/glk-class/30766012.html,1270000
6,6,2,2012,5,2017,2,258,93206,3,2,2,2,2,1,0,6259,3.5,1,8,7,4,12,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,26640294,https://tyumen.drom.ru/mercedes-benz/m-class/26640294.html,1899000
