brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,2002,2,2020,2,160,55799,1,2,2,3,2,1,7776000,16327,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,37667502,https://abakan.drom.ru/honda/accord/37667502.html,300000
9,1,1,2002,2,2020,2,200,62758,1,1,2,0,2,1,0,16327,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,37520798,https://novosibirsk.drom.ru/honda/saber/37520798.html,375000
9,1,1,2004,2,2020,2,190,34175,1,2,2,3,2,1,42336000,16327,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,37409921,https://krasnoyarsk.drom.ru/honda/accord/37409921.html,500000
9,1,1,2002,2,2020,2,200,39153,1,1,2,0,2,1,0,16327,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,36819985,https://irkutsk.drom.ru/honda/accord/36819985.html,245000
9,1,1,2003,2,2020,2,237,28583,1,1,2,0,2,1,0,16327,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,37000066,https://tomsk.drom.ru/honda/accord/37000066.html,290000
9,1,1,2002,2,2020,2,150,62137,1,1,2,0,2,1,0,16327,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,36840337,https://krasnoyarsk.drom.ru/honda/torneo/36840337.html,335000
9,1,1,2002,2,2020,2,200,65865,1,1,2,0,2,1,0,16327,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,36989714,https://yakutsk.drom.ru/honda/accord/36989714.html,300000
9,1,1,2003,2,2020,2,237,55302,1,1,2,0,2,1,0,16327,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,36825081,https://abakan.drom.ru/honda/accord/36825081.html,249000
9,1,1,2003,2,2020,2,152,62137,0,1,2,0,2,1,0,16327,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,34171788,https://novosibirsk.drom.ru/honda/accord/34171788.html,380000
9,1,1,2002,2,2019,1,220,46603,1,1,2,0,2,1,0,16327,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,35211562,https://krasnoyarsk.drom.ru/honda/torneo/35211562.html,415000
