brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2017,5,2020,3,139,18020,3,1,2,0,2,1,0,25154,1.5,1,15,14,7,20,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36810046,https://ussuriisk.drom.ru/mitsubishi/rvr/36810046.html,1125000
8,8,1,2017,5,2020,3,139,1243,3,1,2,0,2,1,0,25154,1.5,1,15,14,7,20,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36489279,https://vladivostok.drom.ru/mitsubishi/rvr/36489279.html,1150000
8,8,1,2017,5,2019,3,139,4971,3,1,2,0,2,1,0,25154,1.5,1,15,14,7,20,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35504157,https://ussuriisk.drom.ru/mitsubishi/rvr/35504157.html,1080000
8,8,1,2017,5,2019,3,139,18020,3,1,2,0,2,1,0,25154,1.5,1,15,14,7,20,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36276402,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/rvr/36276402.html,1400000
8,8,1,2017,5,2019,3,139,9942,3,1,2,1,2,1,0,25154,1.5,1,15,14,7,20,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32597109,https://vladivostok.drom.ru/mitsubishi/rvr/32597109.html,2145000
8,8,1,2017,5,2019,3,139,5530,3,1,2,1,2,1,0,25154,1.5,1,15,14,7,20,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30555242,https://vladivostok.drom.ru/mitsubishi/rvr/30555242.html,1330000
8,8,1,2017,5,2018,3,139,2080,3,1,2,1,2,1,0,25154,1.5,1,15,14,7,20,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30480056,https://vladivostok.drom.ru/mitsubishi/rvr/30480056.html,800000
8,8,1,2017,5,2018,3,139,11185,3,1,2,1,2,1,0,25154,1.5,1,15,14,7,20,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31336111,https://ussuriisk.drom.ru/mitsubishi/rvr/31336111.html,1200000
8,8,1,2017,5,2018,3,139,10563,3,1,2,1,2,1,0,25154,1.5,1,15,14,7,20,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31292029,https://ussuriisk.drom.ru/mitsubishi/rvr/31292029.html,1090000
8,8,1,2017,5,2018,3,139,7220,3,1,2,1,2,1,0,25154,1.5,1,15,14,7,20,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30051253,https://vladivostok.drom.ru/mitsubishi/rvr/30051253.html,1075000
