brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2010,5,2019,2,500,80778,0,2,2,3,2,1,136080000,13304,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18374932,https://barnaul.drom.ru/audi/q7/18374932.html,1459000
1,2,2,2009,5,2019,2,500,89496,0,2,2,1,2,1,0,13304,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35518509,https://ufa.drom.ru/audi/q7/35518509.html,1250000
1,2,2,2009,5,2019,2,500,89521,0,2,2,1,2,1,0,13304,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34639973,https://ufa.drom.ru/audi/q7/34639973.html,1199999
1,2,2,2009,5,2019,2,500,91342,0,2,2,1,2,1,0,13304,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30280343,https://belorechensk.drom.ru/audi/q7/30280343.html,1350000
1,2,2,2009,5,2019,2,500,85174,0,2,2,1,2,1,0,13304,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32374046,https://ufa.drom.ru/audi/q7/32374046.html,1357000
1,2,2,2008,5,2018,2,500,93206,0,2,2,1,2,1,0,13304,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27107280,https://nizhnevartovsk.drom.ru/audi/q7/27107280.html,1250000
1,2,2,2010,5,2018,2,500,67108,0,2,2,1,2,1,0,13304,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21056261,https://barnaul.drom.ru/audi/q7/21056261.html,1990000
1,2,2,2010,5,2018,2,500,67543,0,2,2,1,2,1,0,13304,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29815792,https://moscow.drom.ru/audi/q7/29815792.html,1350000
1,2,2,2010,5,2018,2,500,75807,0,2,2,1,2,1,0,13304,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29709691,https://sochi.drom.ru/audi/q7/29709691.html,1690000
1,2,2,2009,5,2018,2,500,67447,0,2,2,1,2,1,0,13304,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29243737,https://naro-fominsk.drom.ru/audi/q7/29243737.html,1850000
1,2,2,2008,5,2018,2,500,77671,0,2,2,1,2,1,0,13304,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29100096,https://tomsk.drom.ru/audi/q7/29100096.html,1850000
1,2,2,2008,5,2017,2,500,76118,0,2,2,1,2,1,0,13304,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27850019,https://tomsk.drom.ru/audi/q7/27850019.html,1850000
1,2,2,2008,5,2017,2,500,74565,0,2,2,1,2,1,0,13304,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27104870,https://tomsk.drom.ru/audi/q7/27104870.html,2100000
1,2,2,2009,5,2017,2,500,99419,0,2,2,1,2,1,0,13304,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25401262,https://novosibirsk.drom.ru/audi/q7/25401262.html,2500000
1,2,2,2009,5,2016,2,500,68351,0,2,2,1,2,1,0,13304,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23394817,https://tomsk.drom.ru/audi/q7/23394817.html,2200000
1,2,2,2009,5,2016,2,500,98332,0,2,2,1,2,1,0,13304,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21882794,https://surgut.drom.ru/audi/q7/21882794.html,1600000
1,2,2,2008,5,2016,2,500,75807,0,2,2,1,2,1,0,13304,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21714678,https://tyumen.drom.ru/audi/q7/21714678.html,1850000
1,2,2,2010,5,2016,2,500,68351,0,2,2,1,2,1,0,13304,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23071464,https://krasnodar.drom.ru/audi/q7/23071464.html,1580000
1,2,2,2009,5,2016,2,500,80778,0,2,2,1,2,1,0,13304,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19316360,https://spb.drom.ru/audi/q7/19316360.html,1550000
1,2,2,2008,5,2015,2,500,73322,0,2,2,1,2,1,0,13304,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17968689,https://ekaterinburg.drom.ru/audi/q7/17968689.html,1000000
1,2,2,2009,5,2015,2,500,69594,0,2,2,1,2,1,0,13304,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19237989,https://krasnodar.drom.ru/audi/q7/19237989.html,1620000
1,2,2,2009,5,2015,2,500,74565,0,2,2,1,2,1,0,13304,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18702165,https://krasnodar.drom.ru/audi/q7/18702165.html,1620000
1,2,1,2009,5,2015,2,500,98292,0,2,2,1,2,1,0,13304,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18630524,https://surgut.drom.ru/audi/q7/18630524.html,1499000
1,2,2,2009,5,2014,2,500,80778,0,2,2,1,2,1,0,13304,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15662916,https://krasnodar.drom.ru/audi/q7/15662916.html,1850000
1,2,2,2008,5,2014,2,500,86992,0,2,2,1,2,1,0,13304,5.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14526040,https://perm.drom.ru/audi/q7/14526040.html,1800000
