brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2007,4,2020,1,98,217480,1,2,2,3,2,1,239760000,5074,1.8,0,5,5,1,7,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37570337,https://bryansk.drom.ru/mitsubishi/lancer/37570337.html,220000
8,4,1,2007,4,2018,1,152,217480,1,2,2,3,2,1,105235200,5074,1.8,0,5,5,1,7,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31853371,https://saky.drom.ru/mitsubishi/lancer/31853371.html,290000
8,4,1,2007,4,2018,2,150,211266,1,2,2,3,2,1,105235200,5074,1.8,0,5,5,1,7,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30768636,https://kemerovo.drom.ru/mitsubishi/lancer/30768636.html,300000
8,4,1,2007,4,2018,2,98,229286,1,2,2,3,2,1,105235200,5074,1.8,0,5,5,1,7,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29814851,https://chelyabinsk.drom.ru/mitsubishi/lancer/29814851.html,387000
8,4,1,2007,4,2018,1,98,214373,1,2,2,3,2,1,105235200,5074,1.8,0,5,5,1,7,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29537915,https://saratov.drom.ru/mitsubishi/lancer/29537915.html,255000
8,4,1,2007,4,2018,1,98,217480,1,2,2,3,2,1,105235200,5074,1.8,0,5,5,1,7,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28867709,https://kemerovo.drom.ru/mitsubishi/lancer/28867709.html,360000
8,4,1,2007,4,2017,1,98,217480,1,2,2,3,2,1,105235200,5074,1.8,0,5,5,1,7,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28375728,https://khanty-mansiysk.drom.ru/mitsubishi/lancer/28375728.html,250000
8,4,1,2007,4,2017,1,109,236121,1,2,2,3,2,1,105235200,5074,1.8,0,5,5,1,7,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28279057,https://nikolsk-penz.drom.ru/mitsubishi/lancer/28279057.html,300000
8,4,1,2007,4,2017,2,150,211266,1,2,2,3,2,1,105235200,5074,1.8,0,5,5,1,7,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28265659,https://achinsk.drom.ru/mitsubishi/lancer/28265659.html,450000
8,4,1,2007,4,2017,1,150,208781,1,2,2,3,2,1,105235200,5074,1.8,0,5,5,1,7,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27528531,https://khanty-mansiysk.drom.ru/mitsubishi/lancer/27528531.html,340000
8,4,1,2007,4,2017,1,98,211266,1,2,2,3,2,1,105235200,5074,1.8,0,5,5,1,7,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25927683,https://omsk.drom.ru/mitsubishi/lancer/25927683.html,210000
8,4,1,2007,4,2016,1,98,236121,1,2,2,3,2,1,105235200,5074,1.8,0,5,5,1,7,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22887255,https://barnaul.drom.ru/mitsubishi/lancer/22887255.html,370000
8,4,1,2007,4,2016,2,109,220587,1,2,2,3,2,1,105235200,5074,1.8,0,5,5,1,7,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22347053,https://cheboksary.drom.ru/mitsubishi/lancer/22347053.html,275000
8,4,1,2007,4,2014,2,143,209402,1,2,2,3,2,1,105235200,5074,1.8,0,5,5,1,7,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,16791927,https://sevastopol.drom.ru/mitsubishi/lancer/16791927.html,550000
8,4,1,2007,4,2012,1,143,233014,1,2,2,3,2,1,105235200,5074,1.8,0,5,5,1,7,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,9341943,https://izhevsk.drom.ru/mitsubishi/lancer/9341943.html,375000
