brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2011,4,2020,2,260,121167,2,2,2,2,2,1,62812800,24948,3.0,0,10,15,5,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,35365348,https://moscow.drom.ru/bmw/5-series/35365348.html,850000
11,1,1,2011,4,2020,2,258,102318,2,2,2,2,2,1,129600000,24948,3.0,0,10,15,5,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,37566564,https://krasnoyarsk.drom.ru/bmw/5-series/37566564.html,1180000
11,1,1,2011,4,2020,2,258,113090,2,2,2,3,2,1,100051200,24948,3.0,0,10,15,5,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,37173184,https://tula.drom.ru/bmw/5-series/37173184.html,898000
11,1,1,2011,4,2020,2,326,114332,2,2,2,3,2,1,53913600,24948,3.0,0,10,15,5,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,36637806,https://irkutsk.drom.ru/bmw/7-series/36637806.html,1100000
11,1,1,2011,4,2020,2,245,118061,2,1,2,0,2,1,0,24948,3.0,0,10,15,5,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,36955132,https://vladikavkaz.drom.ru/bmw/3-series/36955132.html,1000000
11,1,1,2011,4,2020,2,258,110604,2,2,2,2,2,1,122169600,24948,3.0,0,10,15,5,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,36683429,https://sevastopol.drom.ru/bmw/5-series/36683429.html,999999
11,1,1,2011,4,2020,2,306,99419,2,2,2,1,2,1,246585600,24948,3.0,0,10,15,5,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,36762744,https://simferopol.drom.ru/bmw/3-series/36762744.html,975000
11,1,1,2011,4,2020,2,245,110604,2,2,2,3,2,1,46656000,24948,3.0,0,10,15,5,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,32886038,https://nizhnevartovsk.drom.ru/bmw/3-series/32886038.html,970000
11,1,1,2011,4,2019,2,258,111847,2,2,2,0,2,1,0,24948,3.0,0,10,15,5,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,36119696,https://kemerovo.drom.ru/bmw/5-series/36119696.html,998000
11,1,1,2011,4,2019,2,260,99419,2,2,2,1,2,1,268444800,24948,3.0,0,10,15,5,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,36148277,https://moscow.drom.ru/bmw/5-series/36148277.html,1250000
11,1,1,2011,4,2019,2,306,102526,2,2,2,1,2,1,243388800,24948,3.0,0,10,15,5,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,36374587,https://simferopol.drom.ru/bmw/3-series/36374587.html,1100000
11,1,2,2011,4,2019,2,245,114954,2,2,2,3,2,1,0,24948,3.0,0,10,15,5,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,35932794,https://moscow.drom.ru/bmw/7-series/35932794.html,1270000
11,1,1,2011,4,2019,2,260,118061,2,2,2,3,2,1,0,24948,3.0,0,10,15,5,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,34314270,https://orenburg.drom.ru/bmw/5-series/34314270.html,1088000
11,1,1,2011,4,2019,2,258,120546,2,2,2,3,2,1,0,24948,3.0,0,10,15,5,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,34688497,https://krasnodar.drom.ru/bmw/5-series/34688497.html,1000000
11,1,2,2011,4,2019,2,245,123653,2,2,2,3,2,1,0,24948,3.0,0,10,15,5,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,35015985,https://krasnodar.drom.ru/bmw/7-series/35015985.html,1030000
11,1,1,2011,4,2019,2,258,124274,2,2,2,3,2,1,0,24948,3.0,0,10,15,5,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,35115534,https://moscow.drom.ru/bmw/5-series/35115534.html,825000
11,1,1,2011,4,2019,2,260,98798,2,2,2,3,2,1,0,24948,3.0,0,10,15,5,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,34822753,https://krasnoyarsk.drom.ru/bmw/5-series/34822753.html,999000
11,1,1,2011,4,2019,2,258,102526,2,2,2,3,2,1,0,24948,3.0,0,10,15,5,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,34764662,https://krasnoyarsk.drom.ru/bmw/5-series/34764662.html,1100000
11,1,1,2011,4,2019,2,258,111847,2,2,2,3,2,1,0,24948,3.0,0,10,15,5,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,32205111,https://krasnodar.drom.ru/bmw/5-series/32205111.html,1100000
11,1,1,2011,4,2019,2,258,124274,2,2,2,3,2,1,0,24948,3.0,0,10,15,5,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,33918478,https://achhoy-martan.drom.ru/bmw/5-series/33918478.html,980000
11,1,1,2011,4,2019,2,260,105012,2,2,2,3,2,1,0,24948,3.0,0,10,15,5,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,34063738,https://sochi.drom.ru/bmw/5-series/34063738.html,1000000
11,1,1,2011,4,2019,2,280,103769,2,2,2,3,2,1,0,24948,3.0,0,10,15,5,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,32940022,https://chelyabinsk.drom.ru/bmw/5-series/32940022.html,575000
11,1,2,2011,4,2019,2,245,113711,2,2,2,3,2,1,0,24948,3.0,0,10,15,5,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,32902487,https://krasnodar.drom.ru/bmw/7-series/32902487.html,1190000
11,1,1,2011,4,2019,2,306,115575,2,2,2,3,2,1,0,24948,3.0,0,10,15,5,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,32702516,https://simferopol.drom.ru/bmw/5-series/32702516.html,1300000
11,1,1,2011,4,2019,2,258,111847,2,2,2,3,2,1,0,24948,3.0,0,10,15,5,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,32502829,https://stavropol.drom.ru/bmw/5-series/32502829.html,1250000
11,1,1,2011,4,2018,2,258,117439,2,2,2,3,2,1,0,24948,3.0,0,10,15,5,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,32037552,https://simferopol.drom.ru/bmw/5-series/32037552.html,880000
11,1,2,2011,4,2018,2,258,107497,2,2,2,3,2,1,0,24948,3.0,0,10,15,5,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,31506418,https://novosibirsk.drom.ru/bmw/5-series/31506418.html,999900
11,1,1,2011,4,2018,2,260,99419,2,2,2,3,2,1,0,24948,3.0,0,10,15,5,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,28543542,https://sevastopol.drom.ru/bmw/5-series/28543542.html,1300000
11,1,1,2011,4,2018,2,258,99419,2,2,2,3,2,1,0,24948,3.0,0,10,15,5,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,31121608,https://sevastopol.drom.ru/bmw/5-series/31121608.html,950000
11,1,1,2011,4,2018,2,258,99419,2,2,2,3,2,1,0,24948,3.0,0,10,15,5,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,31080603,https://gelendzhik.drom.ru/bmw/5-series/31080603.html,1022222
11,1,1,2011,4,2018,2,258,103148,2,2,2,3,2,1,0,24948,3.0,0,10,15,5,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,30056855,https://krasnodar.drom.ru/bmw/5-series/30056855.html,1000000
11,1,1,2011,4,2018,2,258,118061,2,2,2,3,2,1,0,24948,3.0,0,10,15,5,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,27425557,https://novorossiysk.drom.ru/bmw/5-series/27425557.html,1030000
11,1,1,2011,4,2018,2,258,118061,2,2,2,3,2,1,0,24948,3.0,0,10,15,5,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,30185573,https://surgut.drom.ru/bmw/5-series/30185573.html,1100000
11,1,1,2011,4,2017,2,260,111847,2,2,2,3,2,1,0,24948,3.0,0,10,15,5,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,24293324,https://ekaterinburg.drom.ru/bmw/5-series/24293324.html,800000
11,1,1,2011,4,2017,2,258,118061,2,2,2,3,2,1,0,24948,3.0,0,10,15,5,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,28194293,https://krasnoyarsk.drom.ru/bmw/5-series/28194293.html,1050000
11,1,1,2011,4,2017,2,306,111847,2,2,2,3,2,1,0,24948,3.0,0,10,15,5,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,27755588,https://abakan.drom.ru/bmw/5-series/27755588.html,800000
11,1,1,2011,4,2017,2,326,111847,2,2,2,3,2,1,0,24948,3.0,0,10,15,5,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,15248654,https://surgut.drom.ru/bmw/7-series/15248654.html,1650000
11,1,1,2011,4,2017,2,258,111847,2,2,2,3,2,1,0,24948,3.0,0,10,15,5,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,25017859,https://ekaterinburg.drom.ru/bmw/5-series/25017859.html,949999
11,1,1,2011,4,2016,2,260,98177,2,2,2,3,2,1,0,24948,3.0,0,10,15,5,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,23407772,https://krasnoyarsk.drom.ru/bmw/5-series/23407772.html,1250000
11,1,1,2011,4,2015,2,258,111225,2,2,2,3,2,1,0,24948,3.0,0,10,15,5,14,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,20183249,https://irkutsk.drom.ru/bmw/5-series/20183249.html,1250000
