brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2002,4,2020,2,200,156586,1,1,2,0,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37261544,https://iskitim.drom.ru/honda/inspire/37261544.html,345000
9,2,1,2002,4,2020,2,200,173984,1,1,2,0,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37281323,https://krasnoyarsk.drom.ru/honda/accord/37281323.html,365000
9,2,1,2002,4,2019,2,204,160314,1,1,2,2,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33988789,https://tomsk.drom.ru/honda/inspire/33988789.html,315000
9,2,1,2002,4,2019,2,200,160314,1,1,2,2,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34980137,https://ulan-ude.drom.ru/honda/accord/34980137.html,370000
9,2,1,2002,4,2019,2,200,161557,1,1,2,2,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34961863,https://ulan-ude.drom.ru/honda/saber/34961863.html,275000
9,2,1,2002,4,2019,2,200,161557,1,1,2,2,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34703527,https://irkutsk.drom.ru/honda/accord/34703527.html,420000
9,2,1,2002,4,2019,2,200,173984,1,1,2,2,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33667305,https://barnaul.drom.ru/honda/saber/33667305.html,235000
9,2,1,2002,4,2019,2,200,173984,1,1,2,2,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33632435,https://klyuchi.drom.ru/honda/inspire/33632435.html,205000
9,2,1,2002,4,2019,2,200,161557,1,1,2,2,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33115831,https://novosibirsk.drom.ru/honda/accord/33115831.html,300000
9,2,1,2002,4,2019,2,200,173984,1,1,2,2,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33023867,https://novosibirsk.drom.ru/honda/accord/33023867.html,427000
9,2,1,2002,4,2019,2,200,173984,1,1,2,2,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31582690,https://novosibirsk.drom.ru/honda/saber/31582690.html,295000
9,2,1,2002,4,2019,2,200,161557,1,1,2,2,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32633887,https://moscow.drom.ru/honda/accord/32633887.html,480000
9,2,1,2002,4,2018,2,200,173984,1,1,2,2,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32018007,https://ust-abakan.drom.ru/honda/accord/32018007.html,425000
9,2,1,2002,4,2018,2,200,164663,1,1,2,2,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30651605,https://irkutsk.drom.ru/honda/accord/30651605.html,410000
9,2,1,2002,4,2018,2,200,159071,1,1,2,2,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31392078,https://ulan-ude.drom.ru/honda/accord/31392078.html,435000
9,2,1,2002,4,2018,2,200,172120,1,1,2,2,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31680124,https://novosibirsk.drom.ru/honda/accord/31680124.html,425000
9,2,1,2002,4,2018,2,200,167770,1,1,2,2,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31514091,https://irkutsk.drom.ru/honda/accord/31514091.html,450000
9,2,1,2002,4,2018,2,200,170877,1,1,2,2,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31114150,https://novosibirsk.drom.ru/honda/accord/31114150.html,390000
9,2,1,2002,4,2018,2,200,167770,1,1,2,2,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30896845,https://novosibirsk.drom.ru/honda/accord/30896845.html,365000
9,2,1,2002,4,2018,2,200,169013,1,1,2,2,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28383011,https://kansk.drom.ru/honda/saber/28383011.html,280000
9,2,1,2002,4,2018,2,200,167770,1,1,2,2,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30299558,https://krasnoyarsk.drom.ru/honda/accord/30299558.html,455000
9,2,1,2002,4,2018,2,200,161557,1,1,2,2,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30040374,https://krasnoyarsk.drom.ru/honda/accord/30040374.html,1000000
9,2,1,2002,4,2018,2,200,161557,1,1,2,2,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28524709,https://voronezh.drom.ru/honda/accord/28524709.html,450000
9,2,1,2002,4,2018,2,200,167770,1,1,2,2,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29028580,https://krasnogorskoe-barnaul.drom.ru/honda/accord/29028580.html,430000
9,2,1,2002,4,2018,2,200,167770,1,1,2,2,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28242992,https://novosibirsk.drom.ru/honda/saber/28242992.html,330000
9,2,1,2002,4,2018,2,200,161557,1,1,2,2,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26845766,https://chita.drom.ru/honda/saber/26845766.html,290000
9,2,1,2002,4,2018,2,200,161557,1,1,2,2,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28446425,https://angarsk.drom.ru/honda/accord/28446425.html,425000
9,2,1,2002,4,2017,2,200,169634,1,1,2,2,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28091708,https://krasnoyarsk.drom.ru/honda/accord/28091708.html,400000
9,2,1,2002,4,2017,2,200,158450,1,1,2,2,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26960161,https://angarsk.drom.ru/honda/accord/26960161.html,345000
9,2,1,2002,4,2017,2,200,165906,1,1,2,2,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26956499,https://novosibirsk.drom.ru/honda/accord/26956499.html,415000
9,2,1,2002,4,2017,2,200,161557,1,1,2,2,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24529802,https://magadan.drom.ru/honda/saber/24529802.html,320000
9,2,1,2002,4,2017,2,200,161557,1,1,2,2,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26996909,https://novosibirsk.drom.ru/honda/inspire/26996909.html,220000
9,2,1,2002,4,2017,2,200,161557,1,1,2,2,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26278769,https://aleysk.drom.ru/honda/accord/26278769.html,430000
9,2,1,2002,4,2017,2,200,167149,1,1,2,2,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26858376,https://novosibirsk.drom.ru/honda/accord/26858376.html,430000
9,2,1,2002,4,2017,2,200,173984,1,1,2,2,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25964483,https://novosibirsk.drom.ru/honda/accord/25964483.html,380000
9,2,1,2002,4,2017,2,200,165285,1,1,2,2,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26325538,https://novosibirsk.drom.ru/honda/inspire/26325538.html,260000
9,2,1,2002,4,2017,2,200,165658,1,1,2,2,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26015056,https://ulan-ude.drom.ru/honda/saber/26015056.html,300000
9,2,1,2002,4,2017,2,200,161557,1,1,2,2,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25856292,https://novosibirsk.drom.ru/honda/accord/25856292.html,440000
9,2,1,2002,4,2017,2,200,167770,1,1,2,2,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25506358,https://novosibirsk.drom.ru/honda/inspire/25506358.html,300000
9,2,1,2002,4,2017,2,200,161557,1,1,2,2,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19402895,https://barnaul.drom.ru/honda/accord/19402895.html,450000
9,2,1,2002,4,2017,2,200,157828,1,1,2,2,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25274229,https://barnaul.drom.ru/honda/accord/25274229.html,430000
9,2,1,2002,4,2017,2,200,167770,1,1,2,2,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24626635,https://kemerovo.drom.ru/honda/accord/24626635.html,400000
9,2,1,2002,4,2017,2,200,172741,1,1,2,2,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24195359,https://chita.drom.ru/honda/inspire/24195359.html,220000
9,2,1,2002,4,2016,2,200,158450,1,1,2,2,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23549230,https://chita.drom.ru/honda/saber/23549230.html,350000
9,2,1,2002,4,2016,2,180,164663,1,1,2,2,2,1,0,33317,2.4,0,0,1,3,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22913887,https://tomsk.drom.ru/honda/accord/22913887.html,300000
