brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2010,5,2020,1,80,109983,1,2,2,1,2,1,318988800,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37804971,https://ekaterinburg.drom.ru/skoda/octavia/37804971.html,299000
5,6,1,2014,5,2020,1,140,65865,1,2,2,1,2,1,170294400,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37834838,https://ekaterinburg.drom.ru/skoda/octavia/37834838.html,639000
5,6,1,2013,5,2020,2,102,72700,1,2,2,3,2,1,24537600,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37398917,https://moscow.drom.ru/skoda/octavia/37398917.html,650000
5,6,1,2012,5,2020,2,152,106876,1,2,2,2,2,1,111888000,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37791895,https://simferopol.drom.ru/skoda/octavia/37791895.html,560000
5,6,1,2011,5,2020,2,122,75186,1,2,2,0,2,1,0,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37461507,https://dzhankoy.drom.ru/skoda/octavia/37461507.html,400000
5,6,1,2011,5,2020,1,102,93827,1,2,2,1,2,1,259891200,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37828806,https://barnaul.drom.ru/skoda/octavia/37828806.html,467000
5,6,1,2013,5,2020,2,180,28148,1,1,2,0,2,1,0,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35605578,https://kemerovo.drom.ru/skoda/octavia/35605578.html,819000
5,6,1,2014,5,2020,1,105,96313,1,2,2,3,2,1,-1641600,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37826607,https://krasnoyarsk.drom.ru/skoda/rapid/37826607.html,510000
5,6,1,2011,5,2020,2,152,141899,1,2,2,2,2,1,33004800,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,33542560,https://novokuznetsk.drom.ru/skoda/octavia/33542560.html,550000
5,6,1,2010,5,2020,2,152,90099,1,2,2,3,2,1,45964800,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37448311,https://krasnodar.drom.ru/skoda/superb/37448311.html,430000
5,6,1,2014,5,2020,2,122,73322,1,2,2,0,2,1,0,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37821380,https://kirov.drom.ru/skoda/rapid/37821380.html,470000
5,6,1,2013,5,2020,1,140,55302,1,2,2,3,2,1,23155200,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36292046,https://cheboksary.drom.ru/skoda/octavia/36292046.html,629000
5,6,1,2012,5,2020,1,102,70836,1,2,2,1,2,1,228528000,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37820890,https://surgut.drom.ru/skoda/octavia/37820890.html,480000
5,6,1,2014,5,2020,2,105,57166,1,2,2,1,2,1,167443200,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37820046,https://omsk.drom.ru/skoda/rapid/37820046.html,490000
5,6,1,2011,5,2020,2,102,96313,1,2,2,2,2,1,16761600,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37450311,https://krasnoturinsk.drom.ru/skoda/octavia/37450311.html,545000
5,6,1,2012,5,2020,2,152,111849,1,2,2,1,2,1,235612800,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37560594,https://ekaterinburg.drom.ru/skoda/octavia/37560594.html,510000
5,6,1,2013,5,2020,2,152,59900,1,2,2,3,2,1,108864000,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,26805388,https://moscow.drom.ru/skoda/octavia/26805388.html,450000
5,6,1,2012,5,2020,2,102,67685,1,2,2,1,2,1,113616000,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37330678,https://novorossiysk.drom.ru/skoda/octavia/37330678.html,495000
5,6,1,2012,5,2020,2,152,117507,1,2,2,1,2,1,227318400,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37782341,https://novomihailovskiy.drom.ru/skoda/octavia/37782341.html,535000
5,6,1,2011,5,2020,2,152,68351,1,2,2,3,2,1,6480000,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37813334,https://ekaterinburg.drom.ru/skoda/octavia/37813334.html,545000
5,6,1,2011,5,2020,2,152,91342,1,2,2,3,2,1,0,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37438936,https://volzhskiy.drom.ru/skoda/octavia/37438936.html,430000
5,6,1,2012,5,2020,1,102,68972,1,2,2,2,2,1,152236800,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37406825,https://samara.drom.ru/skoda/octavia/37406825.html,470000
5,6,1,2014,5,2020,1,110,34797,1,2,2,2,2,1,-1987200,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37127971,https://novosibirsk.drom.ru/skoda/octavia/37127971.html,760000
5,6,1,2013,5,2020,2,180,91963,1,2,2,2,2,1,2592000,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37808959,https://kazan.drom.ru/skoda/octavia/37808959.html,700000
5,6,1,2013,5,2020,2,106,60894,1,2,2,2,2,1,79920000,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37808558,https://tyumen.drom.ru/skoda/octavia/37808558.html,610000
5,6,1,2013,5,2020,2,122,86371,1,2,2,3,2,1,17625600,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37808503,https://krasnoarmeysk-moscow.drom.ru/skoda/octavia/37808503.html,455000
5,6,1,2014,5,2020,1,105,93206,1,2,2,3,2,1,20304000,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35977244,https://izhevsk.drom.ru/skoda/octavia/35977244.html,500000
5,6,1,2014,5,2020,1,105,77050,1,2,2,1,2,1,175219200,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37806670,https://kamensk-uralskiy.drom.ru/skoda/rapid/37806670.html,545000
5,6,1,2014,5,2020,2,179,230000,1,2,2,3,2,1,4060800,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37806345,https://irkutsk.drom.ru/skoda/octavia/37806345.html,799000
5,6,1,2014,5,2020,2,179,64494,1,2,2,2,2,1,21772800,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37805597,https://nizhniy-novgorod.drom.ru/skoda/octavia/37805597.html,765000
5,6,1,2014,5,2020,1,105,36661,1,2,2,1,2,1,167011200,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37805211,https://tyumen.drom.ru/skoda/rapid/37805211.html,450000
5,6,1,2010,5,2020,1,102,83885,1,2,2,3,2,1,2073600,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35593219,https://sochi.drom.ru/skoda/octavia/35593219.html,299000
5,6,1,2011,5,2020,2,152,87613,1,2,2,2,2,1,99964800,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37251259,https://simferopol.drom.ru/skoda/superb/37251259.html,610000
5,6,1,2014,5,2020,2,180,54059,1,2,2,1,2,1,188352000,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37608125,https://irkutsk.drom.ru/skoda/octavia/37608125.html,825000
5,6,1,2012,5,2020,1,80,173984,1,2,2,3,2,1,173836800,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36893610,https://novokuznetsk.drom.ru/skoda/octavia/36893610.html,375000
5,6,1,2014,5,2020,2,140,41943,1,2,2,2,2,1,3628800,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37419894,https://penza.drom.ru/skoda/octavia/37419894.html,655000
5,6,1,2012,5,2020,1,152,83885,1,2,2,2,2,1,1296000,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37570212,https://dzhankoy.drom.ru/skoda/octavia/37570212.html,620000
5,6,1,2013,5,2020,1,102,52195,1,2,2,1,2,1,209606400,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37796840,https://kemerovo.drom.ru/skoda/octavia/37796840.html,559500
5,6,1,2010,5,2020,2,152,83264,1,2,2,3,2,1,93916800,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36945571,https://ekaterinburg.drom.ru/skoda/superb/36945571.html,550000
5,6,1,2012,5,2020,2,152,67046,1,2,2,3,2,1,51840000,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37415231,https://chelyabinsk.drom.ru/skoda/superb/37415231.html,625000
5,6,1,2011,5,2020,2,152,85814,1,2,2,3,2,1,81820800,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37793697,https://ekaterinburg.drom.ru/skoda/superb/37793697.html,540000
5,6,1,2013,5,2020,1,105,81710,1,2,2,2,2,1,60134400,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37793391,https://kemerovo.drom.ru/skoda/octavia/37793391.html,598000
5,6,1,2012,5,2020,1,122,84506,1,2,2,2,2,1,45014400,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37581321,https://sovetskiy.drom.ru/skoda/octavia/37581321.html,530000
5,6,1,2011,5,2020,2,102,186411,1,2,2,2,2,1,129600000,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37207822,https://novocheboksarsk.drom.ru/skoda/octavia/37207822.html,380000
5,6,1,2014,5,2020,2,105,122278,1,2,2,3,2,1,29548800,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37398335,https://krasnodar.drom.ru/skoda/octavia/37398335.html,535000
5,6,1,2011,5,2020,1,102,95070,1,2,2,1,2,1,272764800,15403,1.2,0,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37787653,https://orenburg.drom.ru/skoda/octavia/37787653.html,450000
