brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,4,1,2012,3,2020,2,64,31069,0,1,2,0,2,1,0,5059,1.3,1,4,3,1,4,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37208544,https://angarsk.drom.ru/suzuki/jimny/37208544.html,475000
12,4,1,2013,3,2020,2,88,34175,0,2,2,0,2,1,123638400,5059,1.3,1,4,3,1,4,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37176577,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/jimny_sierra/37176577.html,765000
12,4,1,2012,3,2020,2,85,2610,0,2,2,1,2,1,232070400,5059,1.3,1,4,3,1,4,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36741170,https://meget.drom.ru/suzuki/jimny/36741170.html,999000
12,4,1,2011,3,2020,2,64,20694,0,1,2,0,2,1,0,5059,1.3,1,4,3,1,4,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36685016,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/jimny/36685016.html,500000
12,4,1,2013,3,2020,1,64,7456,0,1,2,0,2,1,0,5059,1.3,1,4,3,1,4,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36783238,https://vladivostok.drom.ru/suzuki/jimny/36783238.html,750000
12,4,1,2011,3,2020,1,85,36226,0,2,2,2,2,1,44236800,5059,1.3,1,4,3,1,4,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36718493,https://chelyabinsk.drom.ru/suzuki/jimny/36718493.html,649000
12,4,1,2013,3,2019,1,85,31069,0,2,2,3,2,1,74044800,5059,1.3,1,4,3,1,4,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36541944,https://kirov.drom.ru/suzuki/jimny/36541944.html,699000
12,4,1,2012,3,2019,2,85,29826,0,2,2,2,2,1,200188800,5059,1.3,1,4,3,1,4,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36509646,https://novokuznetsk.drom.ru/suzuki/jimny/36509646.html,700000
12,4,1,2012,3,2019,2,85,26719,0,2,2,2,2,1,7516800,5059,1.3,1,4,3,1,4,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36062644,https://cheboksary.drom.ru/suzuki/jimny/36062644.html,720000
12,4,1,2012,3,2019,2,64,19263,0,1,2,0,2,1,0,5059,1.3,1,4,3,1,4,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36393793,https://novokuznetsk.drom.ru/suzuki/jimny/36393793.html,456500
12,4,1,2013,3,2019,2,85,2796,0,2,2,2,2,1,75772800,5059,1.3,1,4,3,1,4,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35885224,https://vladivostok.drom.ru/suzuki/jimny/35885224.html,850000
12,4,1,2013,3,2019,1,64,34175,0,1,2,0,2,1,0,5059,1.3,1,4,3,1,4,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35586634,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/jimny/35586634.html,470000
12,4,1,2012,3,2019,1,85,6214,0,2,2,2,2,1,187488000,5059,1.3,1,4,3,1,4,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36126520,https://moscow.drom.ru/suzuki/jimny/36126520.html,888888
12,4,1,2013,3,2019,2,85,29826,0,2,2,3,2,1,39484800,5059,1.3,1,4,3,1,4,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35853491,https://sevastopol.drom.ru/suzuki/jimny/35853491.html,755555
12,4,1,2013,3,2019,2,64,27340,0,1,2,1,2,1,123638400,5059,1.3,1,4,3,1,4,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36067158,https://krasnodar.drom.ru/suzuki/jimny/36067158.html,499000
12,4,1,2012,3,2019,2,64,19263,0,1,2,1,2,1,123638400,5059,1.3,1,4,3,1,4,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35996538,https://prokopyevsk.drom.ru/suzuki/jimny/35996538.html,600000
