brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2012,4,2020,4,105,137944,1,2,2,1,2,1,232243200,5798,1.8,0,0,6,3,2,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37711798,https://omsk.drom.ru/volkswagen/jetta/37711798.html,1000000
3,2,1,2012,4,2020,4,105,140578,1,2,2,2,2,1,62726400,5798,1.8,0,0,6,3,2,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37474720,https://ekaterinburg.drom.ru/volkswagen/polo/37474720.html,399500
3,2,1,2012,4,2020,4,105,149129,1,2,2,3,2,1,8899200,5798,1.8,0,0,6,3,2,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37252055,https://krasnodar.drom.ru/volkswagen/polo/37252055.html,355000
3,2,1,2012,4,2020,4,152,161557,1,2,2,1,2,1,248313600,5798,1.8,0,0,6,3,2,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37079244,https://moscow.drom.ru/volkswagen/passat/37079244.html,620000
3,2,1,2012,4,2020,4,152,141673,1,2,2,1,2,1,249177600,5798,1.8,0,0,6,3,2,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36756509,https://sevastopol.drom.ru/volkswagen/passat/36756509.html,669000
3,2,1,2012,4,2019,4,105,138311,1,2,2,2,2,1,19526400,5798,1.8,0,0,6,3,2,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36138586,https://kemerovo.drom.ru/volkswagen/polo/36138586.html,415000
3,2,1,2012,4,2019,4,105,149129,1,2,2,3,2,1,3196800,5798,1.8,0,0,6,3,2,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36479709,https://krasnodar.drom.ru/volkswagen/polo/36479709.html,320000
3,2,1,2012,4,2019,4,210,141673,1,2,2,1,2,1,167788800,5798,1.8,0,0,6,3,2,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35781127,https://sevastopol.drom.ru/volkswagen/passat/35781127.html,630000
3,2,1,2012,4,2019,4,105,155343,1,2,2,1,2,1,220838400,5798,1.8,0,0,6,3,2,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35593833,https://krasnodar.drom.ru/volkswagen/polo/35593833.html,350000
3,2,1,2012,4,2019,4,152,137944,1,2,2,1,2,1,220838400,5798,1.8,0,0,6,3,2,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35461822,https://novorossiysk.drom.ru/volkswagen/passat_cc/35461822.html,770000
3,2,1,2012,4,2019,4,105,136702,1,2,2,1,2,1,220838400,5798,1.8,0,0,6,3,2,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34862734,https://krasnodar.drom.ru/volkswagen/jetta/34862734.html,547000
3,2,1,2012,4,2019,4,105,136702,1,2,2,1,2,1,220838400,5798,1.8,0,0,6,3,2,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34899679,https://satka.drom.ru/volkswagen/polo/34899679.html,410000
3,2,1,2012,4,2019,4,105,140430,1,2,2,1,2,1,220838400,5798,1.8,0,0,6,3,2,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34119008,https://krasnodar.drom.ru/volkswagen/polo/34119008.html,315000
3,2,1,2012,4,2019,4,152,136702,1,2,2,1,2,1,220838400,5798,1.8,0,0,6,3,2,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34671354,https://krasnodar.drom.ru/volkswagen/jetta/34671354.html,590000
