brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2011,5,2020,2,118,185000,1,1,2,0,2,1,0,24169,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36317240,https://krasnoyarsk.drom.ru/honda/freed/36317240.html,590000
9,8,1,2007,5,2020,2,150,90232,0,1,2,0,2,1,0,24169,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37910511,https://krasnoyarsk.drom.ru/honda/edix/37910511.html,500000
9,8,1,2011,5,2020,2,140,185000,0,1,2,0,2,1,0,24169,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37983386,https://krasnoyarsk.drom.ru/honda/stream/37983386.html,830000
9,8,1,2007,5,2020,2,140,93206,1,1,2,0,2,1,0,24169,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34155041,https://ulan-ude.drom.ru/honda/stream/34155041.html,230000
9,8,1,2007,5,2020,2,155,78914,1,1,2,0,2,1,0,24169,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37677964,https://bratsk.drom.ru/honda/stepwgn/37677964.html,260000
9,8,1,2007,5,2020,2,140,142915,1,1,2,0,2,1,0,24169,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37979927,https://chita.drom.ru/honda/stream/37979927.html,478000
9,8,1,2010,5,2020,2,118,185000,0,1,2,0,2,1,0,24169,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37453861,https://vladivostok.drom.ru/honda/freed/37453861.html,639000
9,8,1,2008,5,2020,2,118,185000,0,1,2,0,2,1,0,24169,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36467944,https://vladivostok.drom.ru/honda/freed/36467944.html,580000
9,8,1,2008,5,2020,2,155,185000,0,1,2,0,2,1,0,24169,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37977060,https://novosibirsk.drom.ru/honda/stepwgn/37977060.html,360000
9,8,1,2010,5,2020,2,150,70215,0,1,2,0,2,1,0,24169,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33585260,https://tomsk.drom.ru/honda/stepwgn/33585260.html,870000
9,8,1,2011,5,2020,2,118,77671,1,1,2,0,2,1,0,24169,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37860818,https://novoselovo.drom.ru/honda/freed/37860818.html,650000
9,8,1,2010,5,2020,2,140,95691,0,1,2,0,2,1,0,24169,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36433084,https://vladivostok.drom.ru/honda/stream/36433084.html,548000
9,8,1,2010,5,2020,2,118,65244,1,1,2,0,2,1,0,24169,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33775161,https://vladivostok.drom.ru/honda/freed/33775161.html,545000
9,8,1,2010,5,2020,2,118,185000,1,1,2,0,2,1,0,24169,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37971809,https://krasnoyarsk.drom.ru/honda/freed/37971809.html,610000
9,8,1,2009,5,2020,2,162,118061,0,1,2,0,2,1,0,24169,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32118733,https://abakan.drom.ru/honda/stepwgn/32118733.html,420000
9,8,1,2010,5,2020,2,118,185000,1,1,2,0,2,1,0,24169,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37970633,https://ussuriisk.drom.ru/honda/freed/37970633.html,530000
9,8,1,2009,5,2020,2,140,185000,1,1,2,0,2,1,0,24169,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37859409,https://komsomolsk.drom.ru/honda/stream/37859409.html,600000
9,8,1,2008,5,2020,2,118,111847,1,1,2,0,2,1,0,24169,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37666199,https://bolshoy-kamen.drom.ru/honda/freed/37666199.html,470000
9,8,1,2010,5,2020,2,118,70215,1,1,2,0,2,1,0,24169,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37965564,https://blagoveshchensk.drom.ru/honda/freed_spike/37965564.html,640000
9,8,1,2011,5,2020,2,118,185000,0,1,2,0,2,1,0,24169,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37961376,https://krasnoyarsk.drom.ru/honda/freed_spike/37961376.html,698000
9,8,1,2010,5,2020,2,173,185000,1,1,2,0,2,1,0,24169,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37949816,https://svobodniy.drom.ru/honda/odyssey/37949816.html,330000
9,8,1,2011,5,2020,2,118,78569,1,1,2,0,2,1,0,24169,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37961150,https://nazarovo.drom.ru/honda/freed_spike/37961150.html,650000
9,8,1,2009,5,2020,2,118,37282,1,1,2,0,2,1,0,24169,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37956277,https://ekaterinburg.drom.ru/honda/freed/37956277.html,599000
9,8,1,2009,5,2020,2,155,82642,1,1,2,0,2,1,0,24169,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37242787,https://krasnoyarsk.drom.ru/honda/stepwgn/37242787.html,290000
9,8,1,2010,5,2020,2,150,71458,1,1,2,0,2,1,0,24169,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36475212,https://kyzyl.drom.ru/honda/stepwgn/36475212.html,850000
9,8,1,2011,5,2020,2,150,68351,1,1,2,0,2,1,0,24169,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37935872,https://ulan-ude.drom.ru/honda/stepwgn/37935872.html,800000
9,8,1,2008,5,2020,2,140,148202,1,1,2,0,2,1,0,24169,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37592139,https://kraskino.drom.ru/honda/stream/37592139.html,455000
9,8,1,2009,5,2020,2,118,57788,1,1,2,0,2,1,0,24169,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37942021,https://vladivostok.drom.ru/honda/freed/37942021.html,575000
