brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2012,5,2020,2,235,35396,3,2,2,3,2,1,135561600,18884,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36063180,https://kirov.drom.ru/toyota/land_cruiser/36063180.html,2599000
10,4,2,2012,5,2019,2,235,38754,3,2,2,1,2,1,227923200,18884,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36572488,https://penza.drom.ru/toyota/land_cruiser/36572488.html,2395000
10,4,2,2012,5,2019,2,235,39768,3,2,2,3,2,1,14428800,18884,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36228927,https://komsomolsk.drom.ru/toyota/land_cruiser/36228927.html,2600000
10,4,2,2012,5,2019,2,235,40389,3,2,2,2,2,1,0,18884,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31042240,https://krasnoyarsk.drom.ru/toyota/land_cruiser/31042240.html,2697000
10,4,2,2012,5,2019,2,235,39146,3,2,2,2,2,1,0,18884,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34450652,https://novosibirsk.drom.ru/toyota/land_cruiser/34450652.html,2540000
10,4,2,2012,5,2019,2,235,37282,3,2,2,2,2,1,0,18884,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29133252,https://vladivostok.drom.ru/toyota/land_cruiser/29133252.html,2400000
10,4,2,2012,5,2019,2,235,39146,3,2,2,2,2,1,0,18884,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33049579,https://alapaevsk.drom.ru/toyota/land_cruiser/33049579.html,2830000
10,4,2,2012,5,2019,2,235,41010,3,2,2,2,2,1,0,18884,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33735450,https://barnaul.drom.ru/toyota/land_cruiser/33735450.html,2550000
10,4,2,2012,5,2019,2,235,41010,3,2,2,2,2,1,0,18884,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33569005,https://novosibirsk.drom.ru/toyota/land_cruiser/33569005.html,2690000
10,4,2,2012,5,2018,2,235,40389,3,2,2,2,2,1,0,18884,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31637437,https://kemerovo.drom.ru/toyota/land_cruiser/31637437.html,2650000
