brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2014,5,2018,1,117,42253,1,2,2,1,2,1,0,15084,1.6,1,4,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31094025,https://omsk.drom.ru/nissan/juke/31094025.html,660000
7,2,1,2014,5,2018,1,117,48467,1,2,2,1,2,1,0,15084,1.6,1,4,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31226651,https://nizhniy-tagil.drom.ru/nissan/juke/31226651.html,650000
7,2,1,2014,5,2018,1,117,50083,1,2,2,1,2,1,0,15084,1.6,1,4,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31339008,https://tyumen.drom.ru/nissan/juke/31339008.html,690000
7,2,1,2014,5,2018,1,117,44117,1,2,2,1,2,1,0,15084,1.6,1,4,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30601689,https://bavly.drom.ru/nissan/juke/30601689.html,700000
7,2,1,2014,5,2018,1,117,42253,1,2,2,1,2,1,0,15084,1.6,1,4,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30480675,https://pyt-yah.drom.ru/nissan/juke/30480675.html,700000
7,2,1,2014,5,2018,1,117,45422,1,2,2,1,2,1,0,15084,1.6,1,4,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30309290,https://orenburg.drom.ru/nissan/juke/30309290.html,660000
7,2,1,2014,5,2018,1,117,43496,1,2,2,1,2,1,0,15084,1.6,1,4,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29174363,https://krasnoyarsk.drom.ru/nissan/juke/29174363.html,750000
7,2,1,2014,5,2018,1,117,45360,1,2,2,1,2,1,0,15084,1.6,1,4,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29264197,https://perm.drom.ru/nissan/juke/29264197.html,550000
7,2,1,2014,5,2018,1,117,52817,1,2,2,1,2,1,0,15084,1.6,1,4,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29157437,https://kazan.drom.ru/nissan/juke/29157437.html,520000
7,2,1,2014,5,2018,1,117,52817,1,2,2,1,2,1,0,15084,1.6,1,4,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28654959,https://kazan.drom.ru/nissan/juke/28654959.html,520000
7,2,1,2014,5,2018,1,117,43496,1,2,2,1,2,1,0,15084,1.6,1,4,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27788446,https://nizhniy-tagil.drom.ru/nissan/juke/27788446.html,645000
7,2,1,2014,5,2018,1,117,43496,1,2,2,1,2,1,0,15084,1.6,1,4,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28507901,https://spb.drom.ru/nissan/juke/28507901.html,605000
7,2,1,2014,5,2017,1,117,45360,1,2,2,1,2,1,0,15084,1.6,1,4,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28209377,https://novosibirsk.drom.ru/nissan/juke/28209377.html,690000
7,2,1,2014,5,2017,1,117,47224,1,2,2,1,2,1,0,15084,1.6,1,4,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27997105,https://orenburg.drom.ru/nissan/juke/27997105.html,719000
7,2,1,2014,5,2017,1,117,45298,1,2,2,1,2,1,0,15084,1.6,1,4,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26933301,https://noyabrsk.drom.ru/nissan/juke/26933301.html,799999
7,2,1,2014,5,2017,1,117,51574,1,2,2,1,2,1,0,15084,1.6,1,4,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25751460,https://perm.drom.ru/nissan/juke/25751460.html,750000
7,2,1,2014,5,2017,1,117,43429,1,2,2,1,2,1,0,15084,1.6,1,4,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25041578,https://astrahan.drom.ru/nissan/juke/25041578.html,650000
7,2,1,2014,5,2017,1,117,45360,1,2,2,1,2,1,0,15084,1.6,1,4,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22842266,https://gelendzhik.drom.ru/nissan/juke/22842266.html,740000
7,2,1,2014,5,2017,1,114,49710,1,2,2,1,2,1,0,15084,1.6,1,4,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24904090,https://novosibirsk.drom.ru/nissan/juke/24904090.html,740000
