brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2008,4,2020,2,350,105633,0,2,2,3,2,1,11836800,1473,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36013421,https://irkutsk.drom.ru/audi/a8/36013421.html,550000
1,4,1,2010,4,2020,2,380,103769,0,2,2,0,2,1,0,1473,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37531306,https://chelyabinsk.drom.ru/audi/a8/37531306.html,950000
1,4,1,2009,4,2020,2,350,121789,0,2,2,3,2,1,3456000,1473,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37464510,https://krasnogorsk.drom.ru/audi/a8/37464510.html,650000
1,4,1,2010,4,2020,2,371,111847,0,2,2,3,2,1,18748800,1473,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37072769,https://moscow.drom.ru/audi/a8/37072769.html,1050000
1,4,1,2010,4,2020,2,372,114954,0,2,2,3,2,1,4147200,1473,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36186926,https://beloretsk.drom.ru/audi/a8/36186926.html,1100000
1,4,1,2010,4,2019,2,372,124274,0,2,2,3,2,1,0,1473,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36197689,https://stavropol.drom.ru/audi/a8/36197689.html,980000
1,4,1,2008,4,2019,2,350,105633,0,2,2,3,2,1,6220800,1473,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36173607,https://pyatigorsk.drom.ru/audi/a8/36173607.html,635000
1,4,1,2010,4,2019,2,372,105633,0,2,2,3,2,1,62294400,1473,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35756228,https://novosibirsk.drom.ru/audi/a8/35756228.html,1500000
1,4,1,2010,4,2019,2,372,107497,0,2,2,3,2,1,0,1473,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35772890,https://simferopol.drom.ru/audi/a8/35772890.html,1000000
1,4,1,2010,4,2019,2,372,111847,0,2,2,3,2,1,0,1473,4.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35706372,https://ufa.drom.ru/audi/a8/35706372.html,1080000
