brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,2,2004,5,2020,1,150,131731,1,2,2,0,2,1,0,22186,2.0,0,3,3,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37554243,https://novosibirsk.drom.ru/skoda/octavia/37554243.html,139000
5,8,1,2004,5,2020,1,125,138566,1,2,2,3,2,1,60480000,22186,2.0,0,3,3,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36827520,https://sevastopol.drom.ru/skoda/octavia/36827520.html,219750
5,8,1,2004,5,2020,1,101,139187,1,2,2,3,2,1,131846400,22186,2.0,0,3,3,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35796479,https://sevastopol.drom.ru/skoda/octavia/35796479.html,270000
5,8,1,2004,5,2019,1,101,136702,1,2,2,3,2,1,0,22186,2.0,0,3,3,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35994616,https://saratov.drom.ru/skoda/octavia/35994616.html,185000
5,8,1,2004,5,2019,2,101,141051,1,2,2,3,2,1,0,22186,2.0,0,3,3,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33663119,https://ekaterinburg.drom.ru/skoda/octavia/33663119.html,235000
5,8,2,2004,5,2018,1,110,123031,1,2,2,3,2,1,0,22186,2.0,0,3,3,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31871766,https://novosibirsk.drom.ru/skoda/octavia/31871766.html,149000
5,8,2,2004,5,2018,1,100,136702,1,2,2,3,2,1,0,22186,2.0,0,3,3,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31483961,https://sevastopol.drom.ru/skoda/octavia/31483961.html,299000
5,8,1,2004,5,2017,1,102,118061,1,2,2,3,2,1,0,22186,2.0,0,3,3,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27918389,https://verhnyaya-salda.drom.ru/skoda/octavia/27918389.html,185000
5,8,1,2004,5,2017,1,101,125517,1,2,2,3,2,1,0,22186,2.0,0,3,3,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25199810,https://krasnodar.drom.ru/skoda/octavia/25199810.html,207000
5,8,2,2004,5,2016,1,150,142915,1,2,2,3,2,1,0,22186,2.0,0,3,3,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23053706,https://oktyabrskoe-krym.drom.ru/skoda/octavia/23053706.html,335000
5,8,2,2004,5,2016,2,90,142915,1,2,2,3,2,1,0,22186,2.0,0,3,3,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21187215,https://simferopol.drom.ru/skoda/octavia/21187215.html,200000
5,8,1,2004,5,2016,1,101,111847,1,2,2,3,2,1,0,22186,2.0,0,3,3,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,21178824,https://gulkevichi.drom.ru/skoda/skoda/21178824.html,258000
5,8,1,2004,5,2016,1,150,111847,1,2,2,3,2,1,0,22186,2.0,0,3,3,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,20952385,https://kurgan.drom.ru/skoda/octavia/20952385.html,230000
5,8,2,2004,5,2015,1,150,111847,1,2,2,3,2,1,0,22186,2.0,0,3,3,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,18005753,https://kerch.drom.ru/skoda/octavia/18005753.html,360000
5,8,1,2004,5,2015,1,102,111847,1,2,2,3,2,1,0,22186,2.0,0,3,3,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19525255,https://novokuznetsk.drom.ru/skoda/octavia/19525255.html,285000
5,8,1,2004,5,2015,1,102,111847,1,2,2,3,2,1,0,22186,2.0,0,3,3,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19437616,https://novokuznetsk.drom.ru/skoda/octavia/19437616.html,300000
