brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2012,5,2020,2,140,73322,3,2,2,1,2,1,212889600,22372,2.0,1,2,5,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37108742,https://krasnodar.drom.ru/suzuki/grand_vitara/37108742.html,737000
12,2,1,2012,5,2019,2,140,69594,3,2,2,3,2,1,55209600,22372,2.0,1,2,5,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35404067,https://tyumen.drom.ru/suzuki/grand_vitara/35404067.html,850000
12,2,1,2012,5,2019,2,140,69594,3,2,2,1,2,1,215308800,22372,2.0,1,2,5,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36308602,https://ekaterinburg.drom.ru/suzuki/grand_vitara/36308602.html,730000
12,2,1,2012,5,2019,2,140,74565,3,2,2,2,2,1,32745600,22372,2.0,1,2,5,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35497798,https://novosibirsk.drom.ru/suzuki/grand_vitara/35497798.html,830000
12,2,1,2012,5,2019,2,140,68351,3,2,2,1,2,1,217209600,22372,2.0,1,2,5,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34477819,https://novosibirsk.drom.ru/suzuki/grand_vitara/34477819.html,950000
12,2,1,2012,5,2019,2,140,70215,3,2,2,2,2,1,147398400,22372,2.0,1,2,5,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35769513,https://tyumen.drom.ru/suzuki/grand_vitara/35769513.html,790000
12,2,1,2012,5,2019,2,140,72700,3,2,2,2,2,1,147398400,22372,2.0,1,2,5,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35196637,https://vladivostok.drom.ru/suzuki/grand_vitara/35196637.html,815000
12,2,1,2012,5,2019,2,140,69594,3,2,2,2,2,1,147398400,22372,2.0,1,2,5,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34679841,https://omsk.drom.ru/suzuki/grand_vitara/34679841.html,767000
12,2,1,2012,5,2019,2,140,78914,3,2,2,2,2,1,147398400,22372,2.0,1,2,5,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33461624,https://chelyabinsk.drom.ru/suzuki/grand_vitara/33461624.html,845000
12,2,1,2012,5,2019,2,140,76273,3,2,2,2,2,1,147398400,22372,2.0,1,2,5,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32728074,https://omsk.drom.ru/suzuki/grand_vitara/32728074.html,690000
12,2,1,2012,5,2019,2,140,68351,3,2,2,2,2,1,147398400,22372,2.0,1,2,5,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33562534,https://novosibirsk.drom.ru/suzuki/grand_vitara/33562534.html,785000
12,2,1,2012,5,2019,2,140,70836,3,2,2,2,2,1,147398400,22372,2.0,1,2,5,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32808984,https://novosibirsk.drom.ru/suzuki/grand_vitara/32808984.html,849000
12,2,1,2012,5,2019,2,140,75186,3,2,2,2,2,1,147398400,22372,2.0,1,2,5,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33365337,https://surgut.drom.ru/suzuki/grand_vitara/33365337.html,800000
12,2,1,2012,5,2019,2,140,72700,3,2,2,2,2,1,147398400,22372,2.0,1,2,5,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32970651,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/32970651.html,920000
12,2,1,2012,5,2019,2,140,78914,3,2,2,2,2,1,147398400,22372,2.0,1,2,5,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31383931,https://khanty-mansiysk.drom.ru/suzuki/grand_vitara/31383931.html,910000
12,2,1,2012,5,2019,2,140,71458,3,2,2,2,2,1,147398400,22372,2.0,1,2,5,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32426175,https://kogalym.drom.ru/suzuki/grand_vitara/32426175.html,850000
12,2,1,2012,5,2018,2,140,78914,3,2,2,2,2,1,147398400,22372,2.0,1,2,5,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31431918,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/31431918.html,819000
12,2,1,2012,5,2018,2,140,75186,3,2,2,2,2,1,147398400,22372,2.0,1,2,5,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31410757,https://vladivostok.drom.ru/suzuki/grand_vitara/31410757.html,930000
12,2,1,2012,5,2018,2,140,68351,3,2,2,2,2,1,147398400,22372,2.0,1,2,5,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29720831,https://surgut.drom.ru/suzuki/grand_vitara/29720831.html,880000
12,2,1,2012,5,2018,2,140,74565,3,2,2,2,2,1,147398400,22372,2.0,1,2,5,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30701230,https://kemerovo.drom.ru/suzuki/grand_vitara/30701230.html,920000
12,2,1,2012,5,2018,2,140,73322,3,2,2,2,2,1,147398400,22372,2.0,1,2,5,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27366029,https://nakhodka.drom.ru/suzuki/grand_vitara/27366029.html,750000
12,2,1,2012,5,2018,2,140,76429,3,2,2,2,2,1,147398400,22372,2.0,1,2,5,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29111791,https://saratov.drom.ru/suzuki/grand_vitara/29111791.html,767000
