brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2001,4,2020,1,140,156586,1,2,2,3,2,1,1382400,16492,2.0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37800072,https://gorodets.drom.ru/nissan/maxima/37800072.html,166000
7,2,1,2001,4,2020,1,140,155343,1,2,2,3,2,1,53308800,16492,2.0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33057497,https://krasnodar.drom.ru/nissan/maxima/33057497.html,300000
7,2,1,2001,4,2020,1,140,155343,1,2,2,3,2,1,25574400,16492,2.0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36755802,https://kemerovo.drom.ru/nissan/maxima/36755802.html,200000
7,2,1,2001,4,2019,1,140,155343,1,2,2,3,2,1,-1641600,16492,2.0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36242385,https://biysk.drom.ru/nissan/maxima/36242385.html,210000
7,2,1,2001,4,2019,1,140,155343,1,2,2,3,2,1,242006400,16492,2.0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35989148,https://khanty-mansiysk.drom.ru/nissan/maxima/35989148.html,160000
7,2,1,2001,4,2019,1,140,155343,1,2,2,3,2,1,242006400,16492,2.0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34462692,https://anzhero-sudzhensk.drom.ru/nissan/maxima/34462692.html,215000
7,2,1,2001,4,2019,1,140,155343,1,2,2,3,2,1,242006400,16492,2.0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33609621,https://chelyabinsk.drom.ru/nissan/maxima/33609621.html,180000
7,2,1,2001,4,2018,1,140,157283,1,2,2,3,2,1,242006400,16492,2.0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32087851,https://tyumen.drom.ru/nissan/maxima/32087851.html,165000
7,2,1,2001,4,2018,1,140,155343,1,2,2,3,2,1,242006400,16492,2.0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32195940,https://moscow.drom.ru/nissan/maxima/32195940.html,130000
7,2,1,2001,4,2018,1,140,155343,1,2,2,3,2,1,242006400,16492,2.0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31762542,https://biysk.drom.ru/nissan/primera/31762542.html,189000
7,2,1,2001,4,2018,1,140,157106,1,2,2,3,2,1,242006400,16492,2.0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31879504,https://tyumen.drom.ru/nissan/maxima/31879504.html,220000
7,2,1,2001,4,2017,1,140,155343,1,2,2,3,2,1,242006400,16492,2.0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24498413,https://magnitogorsk.drom.ru/nissan/maxima/24498413.html,235000
7,2,1,2001,4,2016,1,140,155343,1,2,2,3,2,1,242006400,16492,2.0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21256484,https://krasnodar.drom.ru/nissan/maxima/21256484.html,245000
7,2,1,2001,4,2016,1,140,155343,1,2,2,3,2,1,242006400,16492,2.0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19401749,https://simferopol.drom.ru/nissan/maxima/19401749.html,295000
7,2,1,2001,4,2015,1,140,156896,1,2,2,3,2,1,242006400,16492,2.0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19974615,https://rybinsk.drom.ru/nissan/maxima/19974615.html,99999
7,2,1,2001,4,2015,1,140,155343,1,2,2,3,2,1,242006400,16492,2.0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18763159,https://surgut.drom.ru/nissan/maxima/18763159.html,200000
