brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,2,2007,5,2020,3,174,107609,3,2,2,2,2,1,1296000,17295,2.5,1,5,6,4,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37808292,https://moscow.drom.ru/nissan/pathfinder/37808292.html,638600
7,2,1,2007,5,2020,3,169,111225,3,2,2,3,2,1,19526400,17295,2.5,1,5,6,4,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36076043,https://novosibirsk.drom.ru/nissan/x-trail/36076043.html,650000
7,2,1,2007,5,2020,3,169,114954,3,2,2,2,2,1,4233600,17295,2.5,1,5,6,4,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37352979,https://barnaul.drom.ru/nissan/x-trail/37352979.html,700000
7,2,1,2007,5,2020,3,169,98798,3,2,2,3,2,1,29116800,17295,2.5,1,5,6,4,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37621673,https://yakutsk.drom.ru/nissan/x-trail/37621673.html,870000
7,2,1,2007,5,2020,3,169,104390,3,2,2,3,2,1,99792000,17295,2.5,1,5,6,4,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34534439,https://artem.drom.ru/nissan/x-trail/34534439.html,650000
7,2,1,2007,5,2020,3,169,118061,3,2,2,3,2,1,17625600,17295,2.5,1,5,6,4,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37343840,https://spb.drom.ru/nissan/x-trail/37343840.html,500000
7,2,1,2007,5,2020,3,169,120546,3,2,2,2,2,1,85881600,17295,2.5,1,5,6,4,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37301385,https://barnaul.drom.ru/nissan/x-trail/37301385.html,630000
7,2,1,2007,5,2020,3,169,111225,3,2,2,3,2,1,45446400,17295,2.5,1,5,6,4,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31798976,https://chita.drom.ru/nissan/x-trail/31798976.html,745000
7,2,1,2007,5,2020,3,165,102526,3,2,2,3,2,1,17452800,17295,2.5,1,5,6,4,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37676132,https://kyzyl.drom.ru/nissan/x-trail/37676132.html,639000
7,2,1,2007,5,2020,3,169,105012,3,2,2,1,2,1,390528000,17295,2.5,1,5,6,4,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37675204,https://moscow.drom.ru/nissan/x-trail/37675204.html,520000
