brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2016,4,2020,2,184,35418,3,2,2,1,2,1,110592000,7910,2.0,0,12,9,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,37752185,https://moscow.drom.ru/bmw/3-series/37752185.html,1515000
11,4,1,2016,4,2020,2,184,20505,3,2,2,0,2,1,28944000,7910,2.0,0,12,9,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,37723488,https://omsk.drom.ru/bmw/3-series/37723488.html,1650000
11,4,1,2016,4,2020,2,184,27962,3,2,2,1,2,1,116553600,7910,2.0,0,12,9,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36617460,https://krasnodar.drom.ru/bmw/3-series/36617460.html,1500000
11,4,1,2016,4,2020,2,184,19884,3,2,2,1,2,1,98496000,7910,2.0,0,12,9,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,37513445,https://tyumen.drom.ru/bmw/3-series/37513445.html,1850000
11,4,1,2016,4,2020,2,184,31069,3,2,2,1,2,1,28944000,7910,2.0,0,12,9,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36604854,https://stavropol.drom.ru/bmw/3-series/36604854.html,1450000
11,4,1,2016,4,2020,2,184,24544,3,2,2,2,2,1,34560000,7910,2.0,0,12,9,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,37261222,https://chelyabinsk.drom.ru/bmw/3-series/37261222.html,1750000
11,4,2,2016,4,2020,2,190,25476,3,2,2,2,2,1,41644800,7910,2.0,0,12,9,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36115627,https://ekaterinburg.drom.ru/bmw/4-series/36115627.html,1740000
11,4,1,2016,4,2020,2,184,20505,3,2,2,1,2,1,93916800,7910,2.0,0,12,9,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,37136782,https://tuapse.drom.ru/bmw/3-series/37136782.html,1590000
11,4,1,2016,4,2020,2,184,25476,3,2,2,1,2,1,99792000,7910,2.0,0,12,9,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,33330757,https://krasnodar.drom.ru/bmw/3-series/33330757.html,1600000
11,4,1,2016,4,2020,2,184,19884,3,2,2,2,2,1,29116800,7910,2.0,0,12,9,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36807144,https://moscow.drom.ru/bmw/3-series/36807144.html,1580000
11,4,1,2016,4,2019,2,184,18330,3,2,2,2,2,1,48211200,7910,2.0,0,12,9,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36334551,https://togliatti.drom.ru/bmw/3-series/36334551.html,1730000
11,4,2,2016,4,2019,2,190,21127,3,2,2,1,2,1,111542400,7910,2.0,0,12,9,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36523723,https://moscow.drom.ru/bmw/3-series/36523723.html,1510000
11,4,2,2016,4,2019,2,190,34797,3,2,2,3,2,1,51667200,7910,2.0,0,12,9,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36498214,https://spb.drom.ru/bmw/3-series/36498214.html,1420000
11,4,1,2016,4,2019,2,184,32311,3,2,2,1,2,1,92188800,7910,2.0,0,12,9,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36113727,https://krasnodar.drom.ru/bmw/3-series/36113727.html,1450000
11,4,1,2016,4,2019,2,186,32311,3,2,2,2,2,1,54604800,7910,2.0,0,12,9,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,36049235,https://sochi.drom.ru/bmw/3-series/36049235.html,1300000
11,4,2,2016,4,2019,2,190,31069,3,2,2,1,2,1,28944000,7910,2.0,0,12,9,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,33080145,https://irkutsk.drom.ru/bmw/3-series/33080145.html,1390000
11,4,1,2016,4,2019,2,184,25476,3,2,2,1,2,1,28944000,7910,2.0,0,12,9,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,35304887,https://krasnodar.drom.ru/bmw/3-series/35304887.html,1560000
11,4,2,2016,4,2019,2,190,23612,3,2,2,1,2,1,28944000,7910,2.0,0,12,9,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,34857146,https://krasnoyarsk.drom.ru/bmw/3-series/34857146.html,1297000
11,4,1,2016,4,2019,2,184,24731,3,2,2,1,2,1,28944000,7910,2.0,0,12,9,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,32395596,https://grozniy.drom.ru/bmw/3-series/32395596.html,1850000
11,4,2,2016,4,2019,2,190,34175,3,2,2,1,2,1,28944000,7910,2.0,0,12,9,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,34891760,https://chelyabinsk.drom.ru/bmw/3-series/34891760.html,1485000
11,4,1,2016,4,2019,2,184,35418,3,2,2,1,2,1,28944000,7910,2.0,0,12,9,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,31640991,https://sochi.drom.ru/bmw/3-series/31640991.html,1500000
11,4,1,2016,4,2019,2,184,26324,3,2,2,1,2,1,28944000,7910,2.0,0,12,9,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,33688377,https://simferopol.drom.ru/bmw/3-series/33688377.html,1650000
11,4,1,2016,4,2019,2,184,34175,3,2,2,1,2,1,28944000,7910,2.0,0,12,9,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,34476959,https://vladivostok.drom.ru/bmw/3-series/34476959.html,1570000
11,4,1,2016,4,2019,2,184,25960,3,2,2,1,2,1,28944000,7910,2.0,0,12,9,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,34213056,https://krasnoyarsk.drom.ru/bmw/3-series/34213056.html,1645000
11,4,1,2016,4,2019,2,184,24233,3,2,2,1,2,1,28944000,7910,2.0,0,12,9,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,34257986,https://tyumen.drom.ru/bmw/3-series/34257986.html,1790000
11,4,1,2016,4,2019,2,184,25476,3,2,2,1,2,1,28944000,7910,2.0,0,12,9,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,34126497,https://moscow.drom.ru/bmw/3-series/34126497.html,1495000
11,4,1,2016,4,2019,2,184,20505,3,2,2,1,2,1,28944000,7910,2.0,0,12,9,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,33721310,https://moscow.drom.ru/bmw/3-series/33721310.html,1800000
11,4,1,2016,4,2019,2,184,34300,3,2,2,1,2,1,28944000,7910,2.0,0,12,9,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,34095668,https://ekaterinburg.drom.ru/bmw/3-series/34095668.html,1499000
11,4,1,2016,4,2019,2,184,21127,3,2,2,1,2,1,28944000,7910,2.0,0,12,9,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,33858065,https://krasnodar.drom.ru/bmw/3-series/33858065.html,1800000
11,4,2,2016,4,2019,2,190,18020,3,2,2,1,2,1,28944000,7910,2.0,0,12,9,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,33245157,https://samara.drom.ru/bmw/3-series/33245157.html,1660000
11,4,1,2016,4,2019,2,184,30447,3,2,2,1,2,1,28944000,7910,2.0,0,12,9,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,33609334,https://belaya-glina.drom.ru/bmw/3-series/33609334.html,1550000
11,4,1,2016,4,2019,2,184,21320,3,2,2,1,2,1,28944000,7910,2.0,0,12,9,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,33322415,https://barnaul.drom.ru/bmw/3-series/33322415.html,1450000
11,4,1,2016,4,2019,2,184,34175,3,2,2,1,2,1,28944000,7910,2.0,0,12,9,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,32901170,https://sochi.drom.ru/bmw/3-series/32901170.html,1590000
11,4,1,2016,4,2019,2,184,31690,3,2,2,1,2,1,28944000,7910,2.0,0,12,9,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,32052829,https://novorossiysk.drom.ru/bmw/3-series/32052829.html,1550000
11,4,2,2016,4,2019,2,190,32311,3,2,2,1,2,1,28944000,7910,2.0,0,12,9,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,32538695,https://vladivostok.drom.ru/bmw/3-series/32538695.html,1500000
11,4,1,2016,4,2018,2,184,24855,3,2,2,1,2,1,28944000,7910,2.0,0,12,9,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,31349213,https://novosibirsk.drom.ru/bmw/3-series/31349213.html,1750000
11,4,2,2016,4,2018,2,190,18641,3,2,2,1,2,1,28944000,7910,2.0,0,12,9,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,31919375,https://krasnoyarsk.drom.ru/bmw/3-series/31919375.html,1780000
11,4,1,2016,4,2018,2,184,26408,3,2,2,1,2,1,28944000,7910,2.0,0,12,9,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,31938558,https://krasnodar.drom.ru/bmw/3-series/31938558.html,1500000
11,4,2,2016,4,2018,2,190,21748,3,2,2,1,2,1,28944000,7910,2.0,0,12,9,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,31168082,https://krasnoyarsk.drom.ru/bmw/3-series/31168082.html,1650000
11,4,1,2016,4,2018,2,184,31069,3,2,2,1,2,1,28944000,7910,2.0,0,12,9,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,31535426,https://simferopol.drom.ru/bmw/3-series/31535426.html,1895000
11,4,1,2016,4,2018,2,184,20816,3,2,2,1,2,1,28944000,7910,2.0,0,12,9,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,31820796,https://novosibirsk.drom.ru/bmw/3-series/31820796.html,1650000
11,4,1,2016,4,2018,2,184,28583,3,2,2,1,2,1,28944000,7910,2.0,0,12,9,4,17,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,29711159,https://omsk.drom.ru/bmw/3-series/29711159.html,1820000
