brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2011,4,2020,4,152,86992,1,2,2,3,2,1,3283200,5451,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37565392,https://krasnodar.drom.ru/volkswagen/passat/37565392.html,550000
3,2,1,2011,4,2020,4,152,86992,1,2,2,3,2,1,1987200,5451,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37556180,https://yugorsk.drom.ru/volkswagen/passat/37556180.html,400000
3,2,1,2011,4,2020,4,152,87083,1,2,2,2,2,1,91843200,5451,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37512461,https://barnaul.drom.ru/volkswagen/passat_cc/37512461.html,650000
3,2,1,2011,4,2020,4,152,90099,1,2,2,3,2,1,146275200,5451,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37469967,https://krasnodar.drom.ru/volkswagen/passat_cc/37469967.html,630000
3,2,1,2011,4,2020,4,152,89477,1,2,2,3,2,1,119059200,5451,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37341373,https://novosibirsk.drom.ru/volkswagen/passat/37341373.html,619000
3,2,1,2011,4,2020,4,152,89477,1,2,2,3,2,1,5961600,5451,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36707282,https://artemovskiy.drom.ru/volkswagen/passat_cc/36707282.html,600000
3,2,1,2011,4,2020,4,152,85128,1,2,2,3,2,1,118108800,5451,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36955333,https://novosibirsk.drom.ru/volkswagen/passat/36955333.html,620000
3,2,1,2011,4,2020,4,152,87396,1,2,2,3,2,1,76032000,5451,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36828455,https://spb.drom.ru/volkswagen/passat_cc/36828455.html,410000
3,2,1,2011,4,2020,4,152,88579,1,2,2,3,2,1,21168000,5451,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37098198,https://naberezhnye-chelny.drom.ru/volkswagen/passat/37098198.html,575000
3,2,1,2011,4,2020,4,152,86992,1,2,2,3,2,1,1209600,5451,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36867030,https://novosibirsk.drom.ru/volkswagen/passat_cc/36867030.html,550000
3,2,1,2011,4,2020,4,152,85749,1,2,2,3,2,1,58233600,5451,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36855536,https://simferopol.drom.ru/volkswagen/passat/36855536.html,585000
3,2,1,2011,4,2020,4,152,89477,1,2,2,1,2,1,97891200,5451,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36836319,https://yalta.drom.ru/volkswagen/passat/36836319.html,680000
3,2,1,2011,4,2020,4,152,90099,1,2,2,2,2,1,0,5451,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36821198,https://ufa.drom.ru/volkswagen/passat/36821198.html,600000
3,2,1,2011,4,2020,4,152,87613,1,2,2,3,2,1,31708800,5451,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36624162,https://kyzyl.drom.ru/volkswagen/passat/36624162.html,680000
3,2,1,2011,4,2020,4,152,88235,1,2,2,3,2,1,113875200,5451,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36384199,https://tomsk.drom.ru/volkswagen/passat/36384199.html,450000
3,2,1,2011,4,2019,4,152,88856,1,2,2,2,2,1,0,5451,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36261645,https://pyatigorsk.drom.ru/volkswagen/passat/36261645.html,595000
3,2,1,2011,4,2019,4,152,88856,1,2,2,3,2,1,8812800,5451,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35906257,https://pyatigorsk.drom.ru/volkswagen/passat/35906257.html,640000
3,2,1,2011,4,2019,4,152,86992,1,2,2,0,2,1,0,5451,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34142976,https://barnaul.drom.ru/volkswagen/passat_cc/34142976.html,690000
3,2,1,2011,4,2019,4,152,86992,1,2,2,3,2,1,70416000,5451,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34805571,https://kiselevsk.drom.ru/volkswagen/passat_cc/34805571.html,698000
3,2,1,2011,4,2019,4,152,89477,1,2,2,3,2,1,950400,5451,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35636810,https://surgut.drom.ru/volkswagen/passat/35636810.html,680000
3,2,1,2011,4,2019,4,152,88545,1,2,2,3,2,1,-2419200,5451,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36305663,https://chelyabinsk.drom.ru/volkswagen/passat_cc/36305663.html,500000
3,2,1,2011,4,2019,4,152,86992,1,2,2,3,2,1,-2246400,5451,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35480611,https://sevastopol.drom.ru/volkswagen/passat_cc/35480611.html,550000
