brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2013,5,2020,3,114,58409,1,1,2,0,2,1,0,35117,1.2,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37814705,https://blagoveshchensk.drom.ru/nissan/juke/37814705.html,710000
7,1,1,2013,5,2020,3,114,54681,1,1,2,0,2,1,0,35117,1.2,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36678191,https://vladivostok.drom.ru/nissan/juke/36678191.html,595000
7,1,1,2013,5,2020,3,114,54184,1,1,2,0,2,1,0,35117,1.2,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37109135,https://ussuriisk.drom.ru/nissan/juke/37109135.html,630000
7,1,1,2013,5,2020,3,114,54059,1,1,2,0,2,1,0,35117,1.2,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37023646,https://vladivostok.drom.ru/nissan/juke/37023646.html,560000
7,1,1,2013,5,2019,3,113,60894,1,1,2,0,2,1,0,35117,1.2,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36012096,https://novosibirsk.drom.ru/nissan/juke/36012096.html,670000
7,1,1,2013,5,2019,3,113,62137,1,1,2,0,2,1,0,35117,1.2,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36352488,https://chita.drom.ru/nissan/juke/36352488.html,710000
7,1,1,2013,5,2019,3,113,60273,1,1,2,1,2,1,0,35117,1.2,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35840296,https://tomsk.drom.ru/nissan/juke/35840296.html,700000
7,1,1,2013,5,2019,3,115,63380,1,2,2,1,2,1,0,35117,1.2,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35831684,https://nazran.drom.ru/nissan/qashqai/35831684.html,780000
7,1,1,2013,5,2019,3,114,66593,1,1,2,1,2,1,0,35117,1.2,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33788300,https://nakhodka.drom.ru/nissan/juke/33788300.html,710000
7,1,1,2013,5,2019,3,114,64623,1,1,2,1,2,1,0,35117,1.2,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34638145,https://ussuriisk.drom.ru/nissan/juke/34638145.html,685000
7,1,1,2013,5,2019,3,114,67108,1,1,2,1,2,1,0,35117,1.2,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31175684,https://vladivostok.drom.ru/nissan/juke/31175684.html,740000
7,1,1,2013,5,2019,3,114,58409,1,1,2,1,2,1,0,35117,1.2,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31463641,https://vladivostok.drom.ru/nissan/juke/31463641.html,700000
7,1,1,2013,5,2019,3,114,69041,1,1,2,1,2,1,0,35117,1.2,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33599234,https://ussuriisk.drom.ru/nissan/juke/33599234.html,670000
7,1,1,2013,5,2019,3,114,62137,1,1,2,1,2,1,0,35117,1.2,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33084962,https://vladivostok.drom.ru/nissan/juke/33084962.html,695000
7,1,1,2013,5,2019,3,114,55923,1,1,2,1,2,1,0,35117,1.2,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32705967,https://dalnerechensk.drom.ru/nissan/juke/32705967.html,700000
7,1,1,2013,5,2019,3,114,62137,1,1,2,1,2,1,0,35117,1.2,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32573350,https://ussuriisk.drom.ru/nissan/juke/32573350.html,700000
7,1,1,2013,5,2019,3,114,68351,1,1,2,1,2,1,0,35117,1.2,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29726971,https://chita.drom.ru/nissan/juke/29726971.html,830000
7,1,1,2013,5,2019,3,114,61516,1,1,2,1,2,1,0,35117,1.2,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32235773,https://ussuriisk.drom.ru/nissan/juke/32235773.html,675000
7,1,1,2013,5,2018,3,114,55923,1,1,2,1,2,1,0,35117,1.2,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31960995,https://ussuriisk.drom.ru/nissan/juke/31960995.html,725000
7,1,1,2013,5,2018,3,114,54681,1,1,2,1,2,1,0,35117,1.2,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26110747,https://vladivostok.drom.ru/nissan/juke/26110747.html,669000
7,1,1,2013,5,2018,3,114,54681,1,1,2,1,2,1,0,35117,1.2,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30663717,https://vladivostok.drom.ru/nissan/juke/30663717.html,720000
7,1,1,2013,5,2018,3,114,55923,1,1,2,1,2,1,0,35117,1.2,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31146715,https://vladivostok.drom.ru/nissan/juke/31146715.html,750000
7,1,1,2013,5,2018,3,114,57788,1,1,2,1,2,1,0,35117,1.2,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31105179,https://vladivostok.drom.ru/nissan/juke/31105179.html,750000
7,1,1,2013,5,2018,3,114,59652,1,1,2,1,2,1,0,35117,1.2,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29381444,https://vladivostok.drom.ru/nissan/juke/29381444.html,710000
7,1,1,2013,5,2018,3,114,57788,1,1,2,1,2,1,0,35117,1.2,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30790929,https://vladivostok.drom.ru/nissan/juke/30790929.html,790000
7,1,1,2013,5,2018,3,114,56545,1,1,2,1,2,1,0,35117,1.2,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29625186,https://vladivostok.drom.ru/nissan/juke/29625186.html,750000
7,1,1,2013,5,2018,3,114,59652,1,1,2,1,2,1,0,35117,1.2,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30197094,https://ussuriisk.drom.ru/nissan/juke/30197094.html,755000
7,1,1,2013,5,2018,3,114,77671,1,1,2,1,2,1,0,35117,1.2,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30129143,https://blagoveshchensk.drom.ru/nissan/juke/30129143.html,635000
7,1,1,2013,5,2018,3,114,59030,1,1,2,1,2,1,0,35117,1.2,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29395401,https://vladivostok.drom.ru/nissan/juke/29395401.html,720000
7,1,1,2013,5,2018,3,114,64623,1,1,2,1,2,1,0,35117,1.2,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29840516,https://ussuriisk.drom.ru/nissan/juke/29840516.html,695000
7,1,1,2013,5,2018,3,114,68351,1,1,2,1,2,1,0,35117,1.2,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29279010,https://ussuriisk.drom.ru/nissan/juke/29279010.html,700000
7,1,1,2013,5,2018,3,114,55923,1,1,2,1,2,1,0,35117,1.2,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29454970,https://blagoveshchensk.drom.ru/nissan/juke/29454970.html,830000
7,1,1,2013,5,2018,3,114,55561,1,1,2,1,2,1,0,35117,1.2,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29679622,https://chita.drom.ru/nissan/juke/29679622.html,745000
7,1,1,2013,5,2018,3,114,54059,1,1,2,1,2,1,0,35117,1.2,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29139554,https://vladivostok.drom.ru/nissan/juke/29139554.html,765000
7,1,1,2013,5,2018,3,114,55923,1,1,2,1,2,1,0,35117,1.2,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29375679,https://vladivostok.drom.ru/nissan/juke/29375679.html,540000
7,1,1,2013,5,2018,3,114,77050,1,1,2,1,2,1,0,35117,1.2,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29351182,https://vladivostok.drom.ru/nissan/juke/29351182.html,685000
7,1,1,2013,5,2018,3,114,54681,1,1,2,1,2,1,0,35117,1.2,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29348278,https://vladivostok.drom.ru/nissan/juke/29348278.html,745000
7,1,1,2013,5,2017,3,117,55302,1,2,2,1,2,1,0,35117,1.2,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22850106,https://novokuznetsk.drom.ru/nissan/juke/22850106.html,750000
7,1,1,2013,5,2016,3,94,69594,1,2,2,1,2,1,0,35117,1.2,1,3,2,1,5,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24544786,https://chita.drom.ru/nissan/juke/24544786.html,699000
