brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2011,4,2020,2,167,157207,1,2,2,1,2,1,288576000,23725,2.5,0,8,9,5,19,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,37522089,https://belgorod.drom.ru/toyota/camry/37522089.html,690000
10,8,1,2011,4,2020,2,181,149129,1,2,2,1,2,1,258595200,23725,2.5,0,8,9,5,19,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,37487493,https://gelendzhik.drom.ru/toyota/camry/37487493.html,849000
10,8,1,2011,4,2020,2,167,141673,1,2,2,2,2,1,197596800,23725,2.5,0,8,9,5,19,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,34899570,https://nizhniy-tagil.drom.ru/toyota/camry/34899570.html,750000
10,8,1,2011,4,2020,2,167,139809,1,2,2,3,2,1,-3715200,23725,2.5,0,8,9,5,19,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,37166391,https://tarko-sale.drom.ru/toyota/camry/37166391.html,725000
10,8,1,2011,4,2020,2,167,144478,1,2,2,3,2,1,63158400,23725,2.5,0,8,9,5,19,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,37130042,https://tyumen.drom.ru/toyota/camry/37130042.html,835000
10,8,1,2011,4,2020,2,167,142294,1,2,2,3,2,1,62035200,23725,2.5,0,8,9,5,19,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,36457597,https://tyumen.drom.ru/toyota/camry/36457597.html,820000
10,8,1,2011,4,2020,2,167,149750,1,2,2,3,2,1,19008000,23725,2.5,0,8,9,5,19,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,36493375,https://chelyabinsk.drom.ru/toyota/camry/36493375.html,770000
10,8,1,2011,4,2020,2,181,149129,1,2,2,3,2,1,240192000,23725,2.5,0,8,9,5,19,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,36701185,https://irkutsk.drom.ru/toyota/camry/36701185.html,960000
10,8,1,2011,4,2019,2,167,139809,1,2,2,2,2,1,162864000,23725,2.5,0,8,9,5,19,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,36439220,https://nizhniy-novgorod.drom.ru/toyota/camry/36439220.html,800000
10,8,1,2011,4,2019,2,167,149564,1,2,2,2,2,1,107827200,23725,2.5,0,8,9,5,19,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,35571728,https://petrozavodsk.drom.ru/toyota/camry/35571728.html,700000
10,8,1,2011,4,2019,2,167,149129,1,2,2,2,2,1,107827200,23725,2.5,0,8,9,5,19,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,35492995,https://chelyabinsk.drom.ru/toyota/camry/35492995.html,850000
10,8,1,2011,4,2019,2,181,149129,1,2,2,2,2,1,107827200,23725,2.5,0,8,9,5,19,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,35444909,https://noviy-urengoy.drom.ru/toyota/camry/35444909.html,950000
10,8,1,2011,4,2019,2,167,149129,1,2,2,2,2,1,107827200,23725,2.5,0,8,9,5,19,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,35432807,https://krasnodar.drom.ru/toyota/camry/35432807.html,720000
10,8,1,2011,4,2019,2,167,149129,1,2,2,2,2,1,107827200,23725,2.5,0,8,9,5,19,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,35381148,https://moscow.drom.ru/toyota/camry/35381148.html,750000
10,8,1,2011,4,2019,2,167,149129,1,2,2,2,2,1,107827200,23725,2.5,0,8,9,5,19,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,35250633,https://tomsk.drom.ru/toyota/camry/35250633.html,760000
10,8,1,2011,4,2019,2,167,149129,1,2,2,2,2,1,107827200,23725,2.5,0,8,9,5,19,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,35082929,https://kogalym.drom.ru/toyota/camry/35082929.html,790000
10,8,1,2011,4,2019,2,167,146022,1,2,2,2,2,1,107827200,23725,2.5,0,8,9,5,19,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,34688869,https://mezhdurechensk.drom.ru/toyota/camry/34688869.html,720000
10,8,1,2011,4,2019,2,167,142915,1,2,2,2,2,1,107827200,23725,2.5,0,8,9,5,19,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,34213615,https://ekaterinburg.drom.ru/toyota/camry/34213615.html,780000
10,8,1,2011,4,2019,2,167,150372,1,2,2,2,2,1,107827200,23725,2.5,0,8,9,5,19,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,34160497,https://spb.drom.ru/toyota/camry/34160497.html,710000
10,8,1,2011,4,2019,2,167,149129,1,2,2,2,2,1,107827200,23725,2.5,0,8,9,5,19,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,33966288,https://chelyabinsk.drom.ru/toyota/camry/33966288.html,780000
10,8,1,2011,4,2019,2,163,146644,1,2,2,2,2,1,107827200,23725,2.5,0,8,9,5,19,5,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,Japan Market,32019213,https://tomsk.drom.ru/toyota/camry/32019213.html,800000
