brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,11,1,2015,5,2020,4,105,27340,1,2,2,3,2,1,88905600,2453,1.8,0,15,12,7,19,11,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37416624,https://ekaterinburg.drom.ru/skoda/rapid/37416624.html,610000
5,11,1,2015,5,2020,4,180,33554,1,2,2,1,2,1,149904000,2453,1.8,0,15,12,7,19,11,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37006181,https://penza.drom.ru/skoda/octavia/37006181.html,839000
5,11,1,2015,5,2020,4,125,15534,1,2,2,1,2,1,0,2453,1.8,0,15,12,7,19,11,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37674105,https://nizhniy-tagil.drom.ru/skoda/rapid/37674105.html,715000
5,11,1,2015,5,2020,4,105,24855,1,2,2,1,2,1,149817600,2453,1.8,0,15,12,7,19,11,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36562036,https://samara.drom.ru/skoda/rapid/36562036.html,675000
5,11,1,2015,5,2020,4,110,34238,1,2,2,1,2,1,133401600,2453,1.8,0,15,12,7,19,11,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37626236,https://omsk.drom.ru/skoda/rapid/37626236.html,669000
5,11,1,2015,5,2020,4,110,34175,1,2,2,2,2,1,7171200,2453,1.8,0,15,12,7,19,11,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36141572,https://penza.drom.ru/skoda/rapid/36141572.html,545000
5,11,1,2015,5,2020,4,150,20630,1,2,2,1,2,1,134179200,2453,1.8,0,15,12,7,19,11,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37514759,https://dalnerechensk.drom.ru/skoda/octavia/37514759.html,770000
5,11,1,2015,5,2020,4,140,31069,1,2,2,1,2,1,0,2453,1.8,0,15,12,7,19,11,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37481164,https://krasnodar.drom.ru/skoda/octavia/37481164.html,758000
5,11,1,2015,5,2020,4,105,43496,1,2,2,1,2,1,151891200,2453,1.8,0,15,12,7,19,11,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36665954,https://kirov.drom.ru/skoda/rapid/36665954.html,569000
5,11,1,2015,5,2020,4,150,28583,1,2,2,2,2,1,89942400,2453,1.8,0,15,12,7,19,11,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37431072,https://krasnodar.drom.ru/skoda/octavia/37431072.html,870000
5,11,1,2015,5,2020,4,125,34455,1,2,2,1,2,1,130723200,2453,1.8,0,15,12,7,19,11,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37106429,https://novosibirsk.drom.ru/skoda/rapid/37106429.html,650000
