brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2010,5,2020,2,273,116818,3,2,2,3,2,1,10713600,7607,3.5,1,0,4,5,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36166494,https://novosibirsk.drom.ru/toyota/highlander/36166494.html,1240000
10,2,1,2010,5,2020,2,277,109983,3,2,2,1,2,1,286416000,7607,3.5,1,0,4,5,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37036690,https://novosibirsk.drom.ru/toyota/highlander/37036690.html,1230000
10,2,1,2010,5,2020,2,273,118682,3,2,2,3,2,1,-259200,7607,3.5,1,0,4,5,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37073260,https://tomsk.drom.ru/toyota/highlander/37073260.html,1200000
10,2,1,2010,5,2020,2,273,118682,3,2,2,3,2,1,15292800,7607,3.5,1,0,4,5,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37044877,https://novosibirsk.drom.ru/toyota/highlander/37044877.html,1180000
10,2,1,2010,5,2019,2,273,111847,3,2,2,3,2,1,0,7607,3.5,1,0,4,5,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36142423,https://barnaul.drom.ru/toyota/highlander/36142423.html,1230000
10,2,1,2010,5,2019,2,273,114401,3,2,2,2,2,1,123638400,7607,3.5,1,0,4,5,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35749158,https://chita.drom.ru/toyota/highlander/35749158.html,1380000
10,2,1,2010,5,2019,2,273,111847,3,2,2,2,2,1,123638400,7607,3.5,1,0,4,5,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34956937,https://abakan.drom.ru/toyota/highlander/34956937.html,1150000
10,2,1,2010,5,2019,2,273,113090,3,2,2,2,2,1,123638400,7607,3.5,1,0,4,5,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34313968,https://novosibirsk.drom.ru/toyota/highlander/34313968.html,1120000
10,2,1,2010,5,2019,2,273,111847,3,2,2,2,2,1,123638400,7607,3.5,1,0,4,5,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32075168,https://gubkinskiy.drom.ru/toyota/highlander/32075168.html,1200000
10,2,1,2010,5,2019,2,273,110604,3,2,2,2,2,1,123638400,7607,3.5,1,0,4,5,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32445358,https://kogalym.drom.ru/toyota/highlander/32445358.html,1400000
10,2,1,2010,5,2019,2,273,118061,3,2,2,2,2,1,123638400,7607,3.5,1,0,4,5,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31811321,https://moscow.drom.ru/toyota/highlander/31811321.html,950000
10,2,1,2010,5,2018,2,273,114332,3,2,2,2,2,1,123638400,7607,3.5,1,0,4,5,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29282143,https://magadan.drom.ru/toyota/highlander/29282143.html,1450000
10,2,1,2010,5,2018,2,273,116818,3,2,2,2,2,1,123638400,7607,3.5,1,0,4,5,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30640752,https://biysk.drom.ru/toyota/highlander/30640752.html,1265000
10,2,1,2010,5,2018,2,273,118061,3,2,2,2,2,1,123638400,7607,3.5,1,0,4,5,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30231495,https://moscow.drom.ru/toyota/highlander/30231495.html,1100000
10,2,1,2010,5,2018,2,273,108740,3,2,2,2,2,1,123638400,7607,3.5,1,0,4,5,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30362702,https://omsk.drom.ru/toyota/highlander/30362702.html,1460000
10,2,1,2010,5,2017,2,273,111847,3,2,2,2,2,1,123638400,7607,3.5,1,0,4,5,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27778289,https://surgut.drom.ru/toyota/highlander/27778289.html,1400000
10,2,1,2010,5,2017,2,273,111847,3,2,2,2,2,1,123638400,7607,3.5,1,0,4,5,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28007363,https://omsk.drom.ru/toyota/highlander/28007363.html,1460000
10,2,1,2010,5,2017,2,277,118682,3,2,2,2,2,1,123638400,7607,3.5,1,0,4,5,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24879188,https://omsk.drom.ru/toyota/highlander/24879188.html,1390000
10,2,1,2010,5,2016,2,273,118061,3,2,2,2,2,1,123638400,7607,3.5,1,0,4,5,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22669201,https://magnitogorsk.drom.ru/toyota/highlander/22669201.html,1200000
