brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2012,4,2020,2,156,135459,1,2,2,1,2,1,208483200,14345,1.8,0,9,10,4,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37759394,https://moscow.drom.ru/honda/accord/37759394.html,699000
9,2,1,2012,4,2020,2,142,111847,1,2,2,3,2,1,37929600,14345,1.8,0,9,10,4,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37744395,https://simferopol.drom.ru/honda/civic/37744395.html,705000
9,2,1,2012,4,2020,2,156,115575,1,2,2,2,2,1,17971200,14345,1.8,0,9,10,4,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37694997,https://moscow.drom.ru/honda/accord/37694997.html,730000
9,2,1,2012,4,2020,2,141,111847,1,2,2,3,2,1,190857600,14345,1.8,0,9,10,4,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37594471,https://ufa.drom.ru/honda/civic/37594471.html,595000
9,2,1,2012,4,2020,1,156,117439,1,2,2,1,2,1,245808000,14345,1.8,0,9,10,4,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37552126,https://surgut.drom.ru/honda/accord/37552126.html,750000
9,2,1,2012,4,2020,2,156,119472,1,2,2,3,2,1,104025600,14345,1.8,0,9,10,4,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37269885,https://nizhnevartovsk.drom.ru/honda/accord/37269885.html,780000
9,2,1,2013,4,2020,2,180,110648,1,2,2,3,2,1,-1036800,14345,1.8,0,9,10,4,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36940467,https://krasnoyarsk.drom.ru/honda/accord/36940467.html,1000000
9,2,1,2012,4,2020,2,141,121167,1,2,2,3,2,1,9158400,14345,1.8,0,9,10,4,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37427848,https://chelyabinsk.drom.ru/honda/civic/37427848.html,610000
9,2,1,2013,4,2020,2,180,116818,1,2,2,1,2,1,210470400,14345,1.8,0,9,10,4,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37314254,https://krasnodar.drom.ru/honda/accord/37314254.html,850000
9,2,1,2012,4,2020,2,156,118061,1,2,2,3,2,1,101260800,14345,1.8,0,9,10,4,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36782917,https://nizhnevartovsk.drom.ru/honda/accord/36782917.html,670000
9,2,1,2013,4,2020,2,180,118061,1,2,2,2,2,1,49161600,14345,1.8,0,9,10,4,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36125386,https://kyzyl.drom.ru/honda/accord/36125386.html,1010000
9,2,1,2013,4,2020,2,180,146022,1,2,2,3,2,1,75945600,14345,1.8,0,9,10,4,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36995051,https://moscow.drom.ru/honda/accord/36995051.html,795000
9,2,1,2013,4,2020,2,190,129867,1,1,2,3,2,1,136512000,14345,1.8,0,9,10,4,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36988481,https://rostov-na-donu.drom.ru/honda/accord/36988481.html,870000
9,2,1,2012,4,2019,2,200,116196,1,2,2,3,2,1,777600,14345,1.8,0,9,10,4,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36178409,https://spb.drom.ru/honda/accord/36178409.html,740000
9,2,1,2013,4,2019,2,180,138566,1,2,2,1,2,1,210470400,14345,1.8,0,9,10,4,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35134571,https://barnaul.drom.ru/honda/accord/35134571.html,1100000
9,2,1,2013,4,2019,2,179,130488,1,2,2,1,2,1,210470400,14345,1.8,0,9,10,4,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35291606,https://tyumen.drom.ru/honda/accord/35291606.html,850000
9,2,1,2012,4,2019,1,200,114954,1,2,2,1,2,1,210470400,14345,1.8,0,9,10,4,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34448027,https://irkutsk.drom.ru/honda/accord/34448027.html,800000
9,2,1,2013,4,2019,2,210,124274,1,2,2,1,2,1,210470400,14345,1.8,0,9,10,4,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34566146,https://barnaul.drom.ru/honda/accord/34566146.html,650000
9,2,1,2012,4,2019,2,200,118061,1,2,2,1,2,1,210470400,14345,1.8,0,9,10,4,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34253482,https://krasnoyarsk.drom.ru/honda/accord/34253482.html,800000
9,2,1,2012,4,2019,2,200,127381,1,2,2,1,2,1,210470400,14345,1.8,0,9,10,4,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32666687,https://abakan.drom.ru/honda/accord/32666687.html,850000
9,2,1,2013,4,2019,2,180,133595,1,2,2,1,2,1,210470400,14345,1.8,0,9,10,4,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33780637,https://pyt-yah.drom.ru/honda/accord/33780637.html,800000
9,2,1,2012,4,2019,2,200,125573,1,2,2,1,2,1,210470400,14345,1.8,0,9,10,4,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33623351,https://novosibirsk.drom.ru/honda/accord/33623351.html,870000
9,2,1,2012,4,2019,1,200,114332,1,2,2,1,2,1,210470400,14345,1.8,0,9,10,4,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33402171,https://irkutsk.drom.ru/honda/accord/33402171.html,850000
9,2,1,2012,4,2019,2,156,119925,1,2,2,1,2,1,210470400,14345,1.8,0,9,10,4,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33583025,https://stavropol.drom.ru/honda/accord/33583025.html,700000
9,2,1,2012,4,2019,2,156,124896,1,2,2,1,2,1,210470400,14345,1.8,0,9,10,4,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32910417,https://tyumen.drom.ru/honda/accord/32910417.html,890000
9,2,1,2013,4,2019,2,180,131731,1,2,2,1,2,1,210470400,14345,1.8,0,9,10,4,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32872082,https://pyt-yah.drom.ru/honda/accord/32872082.html,910000
9,2,1,2013,4,2018,2,180,117439,1,2,2,1,2,1,210470400,14345,1.8,0,9,10,4,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32191294,https://bogoroditsk.drom.ru/honda/accord/32191294.html,1000000
9,2,1,2012,4,2018,2,200,130488,1,2,2,1,2,1,210470400,14345,1.8,0,9,10,4,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32057326,https://rostov-na-donu.drom.ru/honda/accord/32057326.html,820000
9,2,1,2012,4,2018,1,200,111225,1,2,2,1,2,1,210470400,14345,1.8,0,9,10,4,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23751994,https://nefteyugansk.drom.ru/honda/accord/23751994.html,795000
9,2,1,2012,4,2018,2,141,116196,1,2,2,1,2,1,210470400,14345,1.8,0,9,10,4,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30690698,https://chelyabinsk.drom.ru/honda/civic/30690698.html,570000
9,2,1,2012,4,2018,2,200,110604,1,2,2,1,2,1,210470400,14345,1.8,0,9,10,4,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27367706,https://izluchinsk.drom.ru/honda/accord/27367706.html,870000
9,2,1,2012,4,2018,2,141,111536,1,2,2,1,2,1,210470400,14345,1.8,0,9,10,4,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29203802,https://krasnodar.drom.ru/honda/civic/29203802.html,620000
9,2,1,2013,4,2018,2,86,136702,0,1,2,1,2,1,210470400,14345,1.8,0,9,10,4,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28928536,https://sayanogorsk.drom.ru/honda/fit_aria/28928536.html,300000
9,2,1,2012,4,2017,2,199,118061,1,2,2,1,2,1,210470400,14345,1.8,0,9,10,4,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28069842,https://ekaterinburg.drom.ru/honda/accord/28069842.html,950000
9,2,1,2012,4,2017,2,142,111847,1,2,2,1,2,1,210470400,14345,1.8,0,9,10,4,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28054568,https://ekaterinburg.drom.ru/honda/civic/28054568.html,900000
9,2,1,2012,4,2017,2,142,111847,1,2,2,1,2,1,210470400,14345,1.8,0,9,10,4,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27033578,https://simferopol.drom.ru/honda/civic/27033578.html,750000
9,2,1,2012,4,2015,2,160,124274,1,2,2,1,2,1,210470400,14345,1.8,0,9,10,4,13,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18730446,https://nizhnevartovsk.drom.ru/honda/accord/18730446.html,890000
