brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2003,4,2019,2,141,173984,1,2,2,3,2,1,0,24392,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36025507,https://surgut.drom.ru/mitsubishi/galant/36025507.html,255000
8,2,1,2003,4,2019,2,144,167770,1,2,2,3,2,1,0,24392,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33599584,https://novorossiysk.drom.ru/mitsubishi/galant/33599584.html,140000
8,2,1,2003,4,2019,2,170,165906,1,1,2,3,2,1,0,24392,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29101445,https://kemerovo.drom.ru/mitsubishi/diamante/29101445.html,490000
8,2,1,2003,4,2019,2,170,164042,1,1,2,3,2,1,0,24392,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33224672,https://nizhniy-tagil.drom.ru/mitsubishi/diamante/33224672.html,495000
8,2,1,2003,4,2019,2,150,167770,1,2,2,3,2,1,0,24392,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31680923,https://omsk.drom.ru/mitsubishi/galant/31680923.html,130000
8,2,1,2003,4,2018,2,147,167770,1,2,2,3,2,1,0,24392,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32384636,https://dzerzhinsk.drom.ru/mitsubishi/galant/32384636.html,169000
8,2,1,2003,4,2018,2,160,162643,1,2,2,3,2,1,0,24392,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30301371,https://kyzyl.drom.ru/mitsubishi/galant/30301371.html,310000
8,2,1,2003,4,2018,2,170,175599,1,1,2,3,2,1,0,24392,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29073904,https://omsk.drom.ru/mitsubishi/diamante/29073904.html,350000
8,2,1,2003,4,2017,2,145,169013,1,2,2,3,2,1,0,24392,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28364784,https://anapa.drom.ru/mitsubishi/galant/28364784.html,165000
8,2,1,2003,4,2017,2,170,172741,1,1,2,3,2,1,0,24392,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28267147,https://chelyabinsk.drom.ru/mitsubishi/diamante/28267147.html,520000
8,2,1,2003,4,2017,2,142,173984,1,2,2,3,2,1,0,24392,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23410901,https://abakan.drom.ru/mitsubishi/galant/23410901.html,245000
8,2,1,2003,4,2017,2,140,173984,1,2,2,3,2,1,0,24392,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26009611,https://rostov-na-donu.drom.ru/mitsubishi/galant/26009611.html,280000
8,2,1,2003,4,2016,2,170,171498,1,1,2,3,2,1,0,24392,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24634378,https://tomsk.drom.ru/mitsubishi/diamante/24634378.html,385000
8,2,1,2003,4,2016,2,150,167770,1,2,2,3,2,1,0,24392,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24214855,https://lenino-krym.drom.ru/mitsubishi/galant/24214855.html,220000
8,2,1,2003,4,2016,2,145,167770,1,2,2,3,2,1,0,24392,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23983450,https://lenino-krym.drom.ru/mitsubishi/galant/23983450.html,245000
8,2,1,2003,4,2016,2,170,173984,1,1,2,3,2,1,0,24392,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23980747,https://ussuriisk.drom.ru/mitsubishi/diamante/23980747.html,210000
8,2,1,2003,4,2016,2,150,173984,1,2,2,3,2,1,0,24392,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23676654,https://almetievsk.drom.ru/mitsubishi/galant/23676654.html,220000
8,2,1,2003,4,2016,2,145,167770,1,2,2,3,2,1,0,24392,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20565828,https://voronezh.drom.ru/mitsubishi/galant/20565828.html,200000
8,2,1,2003,4,2016,2,145,167770,1,2,2,3,2,1,0,24392,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21467299,https://dzhalil.drom.ru/mitsubishi/galant/21467299.html,230000
8,2,1,2003,4,2015,2,142,167770,1,2,2,3,2,1,0,24392,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19739022,https://sayanogorsk.drom.ru/mitsubishi/galant/19739022.html,300000
