brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,10,1,2006,4,2020,2,280,147886,0,2,2,3,2,1,24192000,10717,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,36419441,https://chita.drom.ru/infiniti/m35/36419441.html,500000
2,10,1,2006,4,2020,2,280,138566,0,2,2,3,2,1,-1123200,10717,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,36248690,https://omsk.drom.ru/infiniti/m35/36248690.html,519000
2,10,1,2006,4,2019,2,280,155343,0,2,2,3,2,1,57974400,10717,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,36291988,https://novokuznetsk.drom.ru/infiniti/m35/36291988.html,460000
2,10,1,2006,4,2019,2,280,167770,0,2,2,3,2,1,2937600,10717,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,36180450,https://blagoveshchensk.drom.ru/infiniti/m35/36180450.html,650000
2,10,1,2004,4,2019,2,280,142915,2,2,2,3,2,1,0,10717,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,35709998,https://tyumen.drom.ru/infiniti/g35/35709998.html,400000
2,10,1,2006,4,2019,2,280,136702,0,2,2,3,2,1,0,10717,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,33724673,https://surgut.drom.ru/infiniti/m35/33724673.html,460000
2,10,1,2004,4,2019,2,280,155343,0,2,2,3,2,1,0,10717,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,33649443,https://kemerovo.drom.ru/infiniti/g35/33649443.html,550000
2,10,1,2006,4,2019,2,280,167770,0,2,2,3,2,1,0,10717,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,35004269,https://noviy-urengoy.drom.ru/infiniti/m35/35004269.html,489999
2,10,1,2006,4,2019,2,280,167770,0,2,2,3,2,1,0,10717,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,34616771,https://nadim.drom.ru/infiniti/m35/34616771.html,569999
2,10,1,2006,4,2019,2,280,146022,0,2,2,3,2,1,0,10717,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,31147746,https://biysk.drom.ru/infiniti/m35/31147746.html,589900
2,10,1,2006,4,2019,2,280,158948,0,2,2,3,2,1,0,10717,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,31575653,https://nadim.drom.ru/infiniti/m35/31575653.html,599999
2,10,1,2006,4,2019,2,280,142915,0,2,2,3,2,1,0,10717,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,32754683,https://chita.drom.ru/infiniti/m35/32754683.html,540000
2,10,1,2005,4,2019,2,284,155343,0,2,2,3,2,1,0,10717,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,32458110,https://omsk.drom.ru/infiniti/g35/32458110.html,550000
2,10,1,2006,4,2019,2,280,142294,0,2,2,3,2,1,0,10717,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,31541294,https://krasnodar.drom.ru/infiniti/m35/31541294.html,340000
2,10,1,2006,4,2019,2,280,134838,0,2,2,3,2,1,0,10717,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,32506547,https://ekaterinburg.drom.ru/infiniti/m35/32506547.html,560000
2,10,1,2006,4,2018,2,280,141051,0,2,2,3,2,1,0,10717,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,30096694,https://chita.drom.ru/infiniti/m35/30096694.html,600000
2,10,1,2006,4,2018,2,280,134216,2,2,2,3,2,1,0,10717,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,29932550,https://moscow.drom.ru/infiniti/m35/29932550.html,380000
2,10,1,2006,4,2018,2,280,136702,0,2,2,3,2,1,0,10717,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,29811730,https://irkutsk.drom.ru/infiniti/m35/29811730.html,445000
2,10,1,2006,4,2018,2,279,139809,0,2,2,3,2,1,0,10717,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,29613473,https://kamensk-uralskiy.drom.ru/infiniti/m35/29613473.html,590000
2,10,1,2006,4,2018,2,280,134838,0,2,2,3,2,1,0,10717,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,28660770,https://chernigovka.drom.ru/infiniti/m35/28660770.html,450000
2,10,1,2006,4,2017,2,280,144779,0,2,2,3,2,1,0,10717,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,27037808,https://nadim.drom.ru/infiniti/m35/27037808.html,650000
2,10,1,2006,4,2017,2,280,139187,0,2,2,3,2,1,0,10717,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,26443211,https://simferopol.drom.ru/infiniti/m35/26443211.html,700000
2,10,1,2006,4,2017,2,280,149129,0,2,2,3,2,1,0,10717,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,25008696,https://nakhodka.drom.ru/infiniti/m35/25008696.html,1000000
2,10,1,2006,4,2017,2,280,142294,0,2,2,3,2,1,0,10717,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,24402578,https://nadim.drom.ru/infiniti/m35/24402578.html,700000
2,10,1,2006,4,2017,2,280,155343,0,2,2,3,2,1,0,10717,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,25121244,https://yaroslavl.drom.ru/infiniti/g35/25121244.html,450000
2,10,1,2004,4,2015,2,280,136702,0,2,2,3,2,1,0,10717,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,19068280,https://novorossiysk.drom.ru/infiniti/g35/19068280.html,500000
2,10,1,2004,4,2015,2,280,142915,0,2,2,3,2,1,0,10717,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,18683340,https://novorossiysk.drom.ru/infiniti/g35/18683340.html,447000
2,10,1,2004,4,2015,2,280,166320,0,2,2,3,2,1,0,10717,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,18453059,https://armavir.drom.ru/infiniti/g35/18453059.html,550000
