brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2008,5,2020,2,272,161557,3,2,2,3,2,1,1123200,33880,3.5,1,11,12,5,11,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,37333014,https://moscow.drom.ru/mercedes-benz/m-class/37333014.html,750000
6,2,1,2008,5,2019,2,272,161557,3,2,2,3,2,1,0,33880,3.5,1,11,12,5,11,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,34330153,https://abakan.drom.ru/mercedes-benz/m-class/34330153.html,800000
6,2,1,2008,5,2019,2,272,172741,3,2,2,3,2,1,0,33880,3.5,1,11,12,5,11,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,34502653,https://chelyabinsk.drom.ru/mercedes-benz/m-class/34502653.html,650000
6,2,2,2008,5,2019,2,224,161557,3,2,2,3,2,1,0,33880,3.5,1,11,12,5,11,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,33135086,https://sochi.drom.ru/mercedes-benz/gl-class/33135086.html,820000
6,2,1,2008,5,2018,2,272,167149,3,2,2,3,2,1,0,33880,3.5,1,11,12,5,11,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,31913924,https://tomsk.drom.ru/mercedes-benz/glk-class/31913924.html,790000
6,2,1,2008,5,2018,2,272,155343,3,2,2,3,2,1,0,33880,3.5,1,11,12,5,11,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,30901936,https://sayanogorsk.drom.ru/mercedes-benz/m-class/30901936.html,870000
6,2,1,2008,5,2018,2,272,162879,3,2,2,3,2,1,0,33880,3.5,1,11,12,5,11,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,29047555,https://tuapse.drom.ru/mercedes-benz/m-class/29047555.html,590000
6,2,1,2008,5,2018,2,272,155343,3,2,2,3,2,1,0,33880,3.5,1,11,12,5,11,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,30762132,https://moscow.drom.ru/mercedes-benz/m-class/30762132.html,650000
6,2,1,2008,5,2018,2,272,183305,3,2,2,3,2,1,0,33880,3.5,1,11,12,5,11,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,28895164,https://krasnodar.drom.ru/mercedes-benz/m-class/28895164.html,645000
6,2,1,2008,5,2018,2,268,183305,3,2,2,3,2,1,0,33880,3.5,1,11,12,5,11,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,28769627,https://krasnodar.drom.ru/mercedes-benz/m-class/28769627.html,670000
6,2,2,2008,5,2017,2,224,155343,3,2,2,3,2,1,0,33880,3.5,1,11,12,5,11,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,26617347,https://anapa.drom.ru/mercedes-benz/gl-class/26617347.html,1100000
6,2,2,2008,5,2017,2,241,161557,3,2,2,3,2,1,0,33880,3.5,1,11,12,5,11,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,26255620,https://ufa.drom.ru/mercedes-benz/gl-class/26255620.html,1100000
6,2,1,2008,5,2016,2,272,180198,3,2,2,3,2,1,0,33880,3.5,1,11,12,5,11,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,24497555,https://krasnodar.drom.ru/mercedes-benz/m-class/24497555.html,700000
6,2,1,2008,5,2016,2,306,155343,3,2,2,3,2,1,0,33880,3.5,1,11,12,5,11,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,21608433,https://kazan.drom.ru/mercedes-benz/m-class/21608433.html,700000
6,2,1,2008,5,2014,2,272,155343,3,2,2,3,2,1,0,33880,3.5,1,11,12,5,11,7,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,350,13409589,https://krasnodar.drom.ru/mercedes-benz/m-class/13409589.html,1150000
