brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,1,1,2011,5,2020,2,222,78293,3,2,2,2,2,1,98841600,19522,3.0,1,10,17,6,19,9,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37356433,https://tikhoretsk.drom.ru/infiniti/ex25/37356433.html,1050000
2,1,1,2011,5,2020,2,222,99419,3,2,2,1,2,1,235440000,19522,3.0,1,10,17,6,19,9,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,36775860,https://novosibirsk.drom.ru/infiniti/ex25/36775860.html,1150000
2,1,1,2011,5,2019,2,222,90099,3,2,2,2,2,1,0,19522,3.0,1,10,17,6,19,9,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,35457767,https://krasnogorsk.drom.ru/infiniti/ex25/35457767.html,970000
2,1,1,2011,5,2019,2,222,77796,3,2,2,2,2,1,0,19522,3.0,1,10,17,6,19,9,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,35648965,https://krasnodar.drom.ru/infiniti/ex25/35648965.html,1080000
2,1,1,2011,5,2019,2,222,86992,3,2,2,2,2,1,0,19522,3.0,1,10,17,6,19,9,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,35203549,https://sevastopol.drom.ru/infiniti/ex25/35203549.html,990000
2,1,1,2011,5,2019,2,222,70836,3,2,2,2,2,1,0,19522,3.0,1,10,17,6,19,9,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,35531811,https://novosibirsk.drom.ru/infiniti/ex25/35531811.html,1200000
2,1,1,2011,5,2019,2,222,69594,3,2,2,2,2,1,0,19522,3.0,1,10,17,6,19,9,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,35479032,https://novosibirsk.drom.ru/infiniti/ex25/35479032.html,1250000
2,1,1,2011,5,2019,2,222,85749,3,2,2,2,2,1,0,19522,3.0,1,10,17,6,19,9,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,34566501,https://kemerovo.drom.ru/infiniti/ex25/34566501.html,1070000
2,1,1,2011,5,2019,2,222,80778,3,2,2,2,2,1,0,19522,3.0,1,10,17,6,19,9,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,33733508,https://sochi.drom.ru/infiniti/ex25/33733508.html,999999
2,1,1,2011,5,2019,2,222,83264,3,2,2,2,2,1,0,19522,3.0,1,10,17,6,19,9,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,33578767,https://ekaterinburg.drom.ru/infiniti/ex25/33578767.html,1100000
