brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2015,5,2020,2,150,57166,3,2,2,2,2,1,16675200,6929,2.2,1,13,7,5,15,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37563272,https://spb.drom.ru/toyota/rav4/37563272.html,1200000
10,2,2,2015,5,2019,2,150,52817,3,2,2,1,2,1,65750400,6929,2.2,1,13,7,5,15,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36001058,https://spb.drom.ru/toyota/rav4/36001058.html,1449000
10,2,2,2015,5,2019,2,150,55923,3,2,2,1,2,1,65750400,6929,2.2,1,13,7,5,15,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34805731,https://sevastopol.drom.ru/toyota/rav4/34805731.html,1210999
10,2,2,2015,5,2019,2,150,50331,3,2,2,1,2,1,65750400,6929,2.2,1,13,7,5,15,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35058821,https://simferopol.drom.ru/toyota/rav4/35058821.html,1330000
10,2,2,2015,5,2019,2,150,55302,3,2,2,1,2,1,65750400,6929,2.2,1,13,7,5,15,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33111691,https://nizhnevartovsk.drom.ru/toyota/rav4/33111691.html,1305000
10,2,2,2015,5,2019,2,150,62174,3,2,2,1,2,1,65750400,6929,2.2,1,13,7,5,15,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34208445,https://sterlitamak.drom.ru/toyota/rav4/34208445.html,1499000
10,2,2,2015,5,2019,2,150,50373,3,2,2,1,2,1,65750400,6929,2.2,1,13,7,5,15,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33769635,https://krasnodar.drom.ru/toyota/rav4/33769635.html,1395000
10,2,2,2015,5,2019,2,150,59030,3,2,2,1,2,1,65750400,6929,2.2,1,13,7,5,15,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31853429,https://ekaterinburg.drom.ru/toyota/rav4/31853429.html,1434900
10,2,2,2015,5,2019,2,150,50952,3,2,2,1,2,1,65750400,6929,2.2,1,13,7,5,15,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32805229,https://sochi.drom.ru/toyota/rav4/32805229.html,1690000
10,2,2,2015,5,2019,2,150,59652,3,2,2,1,2,1,65750400,6929,2.2,1,13,7,5,15,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32713270,https://sterlitamak.drom.ru/toyota/rav4/32713270.html,1500000
10,2,2,2015,5,2019,2,150,52817,3,2,2,1,2,1,65750400,6929,2.2,1,13,7,5,15,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32078547,https://novosibirsk.drom.ru/toyota/rav4/32078547.html,1450000
10,2,2,2015,5,2018,2,150,52817,3,2,2,1,2,1,65750400,6929,2.2,1,13,7,5,15,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31941087,https://moscow.drom.ru/toyota/rav4/31941087.html,1450000
10,2,2,2015,5,2018,2,150,54059,3,2,2,1,2,1,65750400,6929,2.2,1,13,7,5,15,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31101897,https://glazov.drom.ru/toyota/rav4/31101897.html,1350000
10,2,2,2015,5,2018,2,150,58349,3,2,2,1,2,1,65750400,6929,2.2,1,13,7,5,15,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29025090,https://tomsk.drom.ru/toyota/rav4/29025090.html,1270000
10,2,2,2015,5,2018,2,150,51574,3,2,2,1,2,1,65750400,6929,2.2,1,13,7,5,15,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30061904,https://simferopol.drom.ru/toyota/rav4/30061904.html,1490000
10,2,2,2015,5,2018,2,150,54059,3,2,2,1,2,1,65750400,6929,2.2,1,13,7,5,15,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29345464,https://krasnodar.drom.ru/toyota/rav4/29345464.html,1349990
10,2,2,2015,5,2018,2,150,51574,3,2,2,1,2,1,65750400,6929,2.2,1,13,7,5,15,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28913893,https://ekaterinburg.drom.ru/toyota/rav4/28913893.html,1400000
10,2,2,2015,5,2018,2,150,50331,3,2,2,1,2,1,65750400,6929,2.2,1,13,7,5,15,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,29199020,https://ekaterinburg.drom.ru/toyota/rav4/29199020.html,1350000
10,2,2,2015,5,2018,2,150,54867,3,2,2,1,2,1,65750400,6929,2.2,1,13,7,5,15,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28863807,https://neftekamsk-bash.drom.ru/toyota/rav4/28863807.html,1320000
10,2,2,2015,5,2018,2,150,51574,3,2,2,1,2,1,65750400,6929,2.2,1,13,7,5,15,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28911488,https://chelyabinsk.drom.ru/toyota/rav4/28911488.html,1340000
