brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2014,4,2020,1,105,29639,1,2,2,1,2,1,185241600,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37212715,https://naberezhnye-chelny.drom.ru/volkswagen/polo/37212715.html,449000
3,4,1,2014,4,2020,1,105,28583,1,2,2,2,2,1,105667200,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37247217,https://tyumen.drom.ru/volkswagen/polo/37247217.html,514998
3,4,1,2014,4,2020,1,105,28583,1,2,2,1,2,1,191289600,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37136509,https://spb.drom.ru/volkswagen/polo/37136509.html,420000
3,4,1,2014,4,2020,1,105,27962,1,2,2,1,2,1,175824000,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36723877,https://mishkino.drom.ru/volkswagen/polo/36723877.html,480000
3,4,1,2014,4,2019,1,105,29204,1,2,2,2,2,1,63763200,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36673940,https://sochi.drom.ru/volkswagen/polo/36673940.html,465000
3,4,1,2014,4,2019,1,105,29826,1,2,2,1,2,1,153619200,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36585800,https://chelyabinsk.drom.ru/volkswagen/polo/36585800.html,590000
3,4,1,2014,4,2019,1,105,26719,1,2,2,1,2,1,174355200,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36352524,https://tomsk.drom.ru/volkswagen/polo/36352524.html,460000
3,4,1,2014,4,2019,1,105,25476,1,2,2,1,2,1,154396800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36226037,https://kemerovo.drom.ru/volkswagen/jetta/36226037.html,700000
3,4,1,2014,4,2019,1,105,29018,1,2,2,1,2,1,170985600,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36222560,https://saratov.drom.ru/volkswagen/polo/36222560.html,467300
3,4,1,2014,4,2019,1,105,29390,1,2,2,1,2,1,177033600,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35755371,https://noviy-urengoy.drom.ru/volkswagen/polo/35755371.html,520000
3,4,1,2014,4,2019,1,105,27468,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35789526,https://irkutsk.drom.ru/volkswagen/polo/35789526.html,515000
3,4,1,2014,4,2019,1,105,24855,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35735174,https://yaya.drom.ru/volkswagen/polo/35735174.html,520000
3,4,1,2014,4,2019,1,105,26177,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35626220,https://polevskoy.drom.ru/volkswagen/polo/35626220.html,570000
3,4,1,2014,4,2019,1,105,27340,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35129516,https://samara.drom.ru/volkswagen/jetta/35129516.html,635000
3,4,1,2014,4,2019,1,105,27886,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35438773,https://novosibirsk.drom.ru/volkswagen/polo/35438773.html,475000
3,4,1,2014,4,2019,1,105,29234,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35439094,https://chelyabinsk.drom.ru/volkswagen/polo/35439094.html,530000
3,4,1,2014,4,2019,1,105,29204,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35041000,https://krasnoyarsk.drom.ru/volkswagen/polo/35041000.html,440000
3,4,1,2014,4,2019,1,105,28583,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32731664,https://chita.drom.ru/volkswagen/polo/32731664.html,525000
3,4,1,2014,4,2019,1,105,28664,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35199575,https://surgut.drom.ru/volkswagen/polo/35199575.html,525000
3,4,1,2014,4,2019,1,105,26719,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35152872,https://irkutsk.drom.ru/volkswagen/polo/35152872.html,475000
3,4,1,2014,4,2019,1,105,29888,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35122736,https://krasnoyarsk.drom.ru/volkswagen/polo/35122736.html,418000
3,4,1,2014,4,2019,1,105,24233,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34860468,https://nizhnevartovsk.drom.ru/volkswagen/polo/34860468.html,537000
3,4,1,2014,4,2019,1,105,26098,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34754185,https://irkutsk.drom.ru/volkswagen/polo/34754185.html,449000
3,4,1,2014,4,2019,1,105,25476,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33723032,https://irkutsk.drom.ru/volkswagen/polo/33723032.html,495000
3,4,1,2014,4,2019,1,105,28583,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32451453,https://vladivostok.drom.ru/volkswagen/polo/32451453.html,465000
3,4,1,2014,4,2019,1,105,27962,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34361881,https://labinsk.drom.ru/volkswagen/polo/34361881.html,480000
3,4,1,2014,4,2019,1,105,29204,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34072305,https://kemerovo.drom.ru/volkswagen/polo/34072305.html,465000
3,4,1,2014,4,2019,1,105,29204,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34138414,https://tomsk.drom.ru/volkswagen/polo/34138414.html,520000
3,4,1,2014,4,2019,1,105,24233,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34109225,https://sevastopol.drom.ru/volkswagen/polo/34109225.html,485000
3,4,1,2014,4,2019,1,105,26098,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34042497,https://klin.drom.ru/volkswagen/polo/34042497.html,470000
3,4,1,2014,4,2019,1,105,25524,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33045645,https://tyumen.drom.ru/volkswagen/polo/33045645.html,455000
3,4,1,2014,4,2019,1,105,26098,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33605933,https://makhachkala.drom.ru/volkswagen/jetta/33605933.html,700000
3,4,1,2014,4,2019,1,105,29204,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33855085,https://yalutorovsk.drom.ru/volkswagen/polo/33855085.html,510000
3,4,1,2014,4,2019,1,105,29826,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33824715,https://surgut.drom.ru/volkswagen/polo/33824715.html,499000
3,4,1,2014,4,2019,1,105,24855,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33265209,https://noviy-urengoy.drom.ru/volkswagen/polo/33265209.html,460000
3,4,1,2014,4,2019,1,105,24855,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33416755,https://simferopol.drom.ru/volkswagen/polo/33416755.html,520000
3,4,1,2014,4,2019,1,105,28583,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33411425,https://krasnoyarsk.drom.ru/volkswagen/jetta/33411425.html,615000
3,4,1,2014,4,2019,1,105,24311,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32916821,https://ufa.drom.ru/volkswagen/polo/32916821.html,428000
3,4,1,2014,4,2019,1,105,25973,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33278607,https://cheboksary.drom.ru/volkswagen/polo/33278607.html,465000
3,4,1,2014,4,2019,1,105,25810,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33241189,https://chernomorskoe.drom.ru/volkswagen/polo/33241189.html,500000
3,4,1,2014,4,2019,1,105,27962,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32949153,https://krasnodar.drom.ru/volkswagen/polo/32949153.html,530000
3,4,1,2014,4,2019,1,105,27962,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33005606,https://surgut.drom.ru/volkswagen/polo/33005606.html,505000
3,4,1,2014,4,2019,1,105,25476,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32048011,https://tyumen.drom.ru/volkswagen/polo/32048011.html,480000
3,4,1,2014,4,2019,1,105,27216,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32933978,https://surgut.drom.ru/volkswagen/polo/32933978.html,480000
3,4,1,2014,4,2019,1,105,29391,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32909611,https://tyumen.drom.ru/volkswagen/polo/32909611.html,470000
3,4,1,2014,4,2019,1,105,29302,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32575313,https://ekaterinburg.drom.ru/volkswagen/jetta/32575313.html,707600
3,4,1,2014,4,2019,1,105,27788,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32887970,https://nizhniy-tagil.drom.ru/volkswagen/polo/32887970.html,455000
3,4,1,2014,4,2019,1,105,26098,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32863090,https://saratov.drom.ru/volkswagen/jetta/32863090.html,697300
3,4,1,2014,4,2019,1,105,27340,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31135089,https://stavropol.drom.ru/volkswagen/polo/31135089.html,300000
3,4,1,2014,4,2019,1,105,24949,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32713620,https://ufa.drom.ru/volkswagen/polo/32713620.html,540000
3,4,1,2014,4,2019,1,105,26719,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32422355,https://khanty-mansiysk.drom.ru/volkswagen/jetta/32422355.html,680000
3,4,1,2014,4,2018,1,105,24855,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32378126,https://krasnodar.drom.ru/volkswagen/polo/32378126.html,500000
3,4,1,2014,4,2018,1,105,27962,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32341040,https://biysk.drom.ru/volkswagen/polo/32341040.html,400000
3,4,1,2014,4,2018,1,105,24358,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32024456,https://polevskoy.drom.ru/volkswagen/polo/32024456.html,420000
3,4,1,2014,4,2018,1,105,27962,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32326226,https://krasnoyarsk.drom.ru/volkswagen/polo/32326226.html,450000
3,4,1,2014,4,2018,1,105,24855,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32285083,https://moscow.drom.ru/volkswagen/polo/32285083.html,485000
3,4,1,2014,4,2018,1,105,26098,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32216766,https://belovo.drom.ru/volkswagen/polo/32216766.html,470000
3,4,1,2014,4,2018,1,105,26098,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32199878,https://kirov.drom.ru/volkswagen/jetta/32199878.html,687000
3,4,1,2014,4,2018,1,105,25476,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31987871,https://kiselevsk.drom.ru/volkswagen/polo/31987871.html,500000
3,4,1,2014,4,2018,1,105,24855,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32165854,https://krasnodar.drom.ru/volkswagen/polo/32165854.html,500000
3,4,1,2014,4,2018,1,105,29826,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32125331,https://sterlitamak.drom.ru/volkswagen/polo/32125331.html,450000
3,4,1,2014,4,2018,1,105,26719,1,2,2,1,2,1,128908800,15018,1.6,0,4,8,5,9,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30786833,https://chelyabinsk.drom.ru/volkswagen/polo/30786833.html,440000
