brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2010,5,2020,2,105,82642,1,2,2,3,2,1,54086400,27135,1.6,0,3,7,2,5,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36035784,https://irkutsk.drom.ru/skoda/fabia/36035784.html,410000
5,8,1,2010,5,2019,2,105,83885,1,2,2,2,2,1,0,27135,1.6,0,3,7,2,5,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32328526,https://orenburg.drom.ru/skoda/fabia/32328526.html,409000
5,8,1,2010,5,2019,2,105,81400,1,2,2,2,2,1,0,27135,1.6,0,3,7,2,5,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35533396,https://ekaterinburg.drom.ru/skoda/fabia/35533396.html,379000
5,8,1,2010,5,2019,2,105,83574,1,2,2,2,2,1,0,27135,1.6,0,3,7,2,5,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35109267,https://sevastopol.drom.ru/skoda/fabia/35109267.html,430000
5,8,1,2010,5,2019,2,105,80778,1,2,2,2,2,1,0,27135,1.6,0,3,7,2,5,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33689547,https://krasnodar.drom.ru/skoda/fabia/33689547.html,390000
5,8,1,2010,5,2019,2,105,78869,1,2,2,2,2,1,0,27135,1.6,0,3,7,2,5,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32857602,https://simferopol.drom.ru/skoda/fabia/32857602.html,450000
5,8,1,2010,5,2018,2,105,80778,1,2,2,2,2,1,0,27135,1.6,0,3,7,2,5,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31914862,https://simferopol.drom.ru/skoda/octavia/31914862.html,470000
5,8,1,2010,5,2018,2,105,78914,1,2,2,2,2,1,0,27135,1.6,0,3,7,2,5,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31142506,https://ekaterinburg.drom.ru/skoda/fabia/31142506.html,423000
5,8,1,2010,5,2018,2,105,78914,1,2,2,2,2,1,0,27135,1.6,0,3,7,2,5,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,29571004,https://nefteyugansk.drom.ru/skoda/fabia/29571004.html,370000
5,8,1,2010,5,2018,2,105,79225,1,2,2,2,2,1,0,27135,1.6,0,3,7,2,5,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,29560956,https://berezniky.drom.ru/skoda/fabia/29560956.html,330000
5,8,1,2010,5,2018,2,105,79536,1,2,2,2,2,1,0,27135,1.6,0,3,7,2,5,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28359000,https://simferopol.drom.ru/skoda/fabia/28359000.html,445000
5,8,1,2010,5,2016,2,105,78293,1,2,2,2,2,1,0,27135,1.6,0,3,7,2,5,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,22443816,https://novorossiysk.drom.ru/skoda/fabia/22443816.html,420000
5,8,1,2010,5,2016,2,105,80778,1,2,2,2,2,1,0,27135,1.6,0,3,7,2,5,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,21730921,https://novorossiysk.drom.ru/skoda/fabia/21730921.html,425000
