brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2009,5,2020,2,109,82021,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37763885,https://blagoveshchensk.drom.ru/nissan/tiida/37763885.html,420000
7,6,1,2009,5,2020,2,109,92102,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37738110,https://aldan.drom.ru/nissan/tiida/37738110.html,415000
7,6,1,2009,5,2020,2,109,82021,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37592288,https://ussuriisk.drom.ru/nissan/tiida/37592288.html,300000
7,6,1,2009,5,2020,2,109,85128,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37722542,https://novosibirsk.drom.ru/nissan/note/37722542.html,370000
7,6,1,2009,5,2020,2,109,81400,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37352537,https://blagoveshchensk.drom.ru/nissan/tiida/37352537.html,370000
7,6,1,2009,5,2020,2,109,80778,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37076110,https://artem.drom.ru/nissan/note/37076110.html,335000
7,6,1,2009,5,2020,2,109,86992,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37525574,https://novosibirsk.drom.ru/nissan/note/37525574.html,400000
7,6,1,2009,5,2020,2,109,85749,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36778554,https://iskitim.drom.ru/nissan/tiida/36778554.html,400000
7,6,1,2009,5,2020,2,109,77050,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37202074,https://raychihinsk.drom.ru/nissan/tiida/37202074.html,430000
7,6,1,2009,5,2020,2,109,70476,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37126926,https://angarsk.drom.ru/nissan/tiida/37126926.html,440000
7,6,1,2009,5,2020,2,109,87613,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36817510,https://krasnoyarsk.drom.ru/nissan/note/36817510.html,405000
7,6,1,2009,5,2020,2,109,74565,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37483366,https://ussuriisk.drom.ru/nissan/tiida/37483366.html,410000
7,6,1,2009,5,2020,2,109,77671,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37151692,https://spb.drom.ru/nissan/tiida/37151692.html,377000
7,6,1,2009,5,2020,2,109,78999,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37538051,https://nakhodka.drom.ru/nissan/note/37538051.html,340000
7,6,1,2009,5,2020,2,109,80778,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37477805,https://novosibirsk.drom.ru/nissan/note/37477805.html,370000
7,6,1,2009,5,2020,2,109,68227,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32677803,https://blagoveshchensk.drom.ru/nissan/tiida/32677803.html,390000
7,6,1,2009,5,2020,2,109,83574,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37300494,https://vladivostok.drom.ru/nissan/note/37300494.html,355000
7,6,1,2009,5,2020,2,109,73943,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37107623,https://krasnoyarsk.drom.ru/nissan/note/37107623.html,399000
7,6,1,2009,5,2020,2,109,80792,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37460887,https://tyumen.drom.ru/nissan/cube/37460887.html,340000
7,6,1,2009,5,2020,2,109,73322,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37454389,https://ussuriisk.drom.ru/nissan/tiida/37454389.html,400000
7,6,1,2009,5,2020,2,109,68351,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37400692,https://habarovsk.drom.ru/nissan/tiida/37400692.html,395000
7,6,1,2009,5,2020,2,109,68972,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37178554,https://blagoveshchensk.drom.ru/nissan/tiida/37178554.html,465000
7,6,1,2009,5,2020,2,109,81912,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37334376,https://krasnoyarsk.drom.ru/nissan/tiida/37334376.html,397000
7,6,1,2009,5,2020,2,109,80778,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37374241,https://komsomolsk.drom.ru/nissan/note/37374241.html,355000
7,6,1,2009,5,2020,2,88,81400,1,2,2,3,2,1,-604800,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37260802,https://tyumen.drom.ru/nissan/micra/37260802.html,259000
7,6,1,2009,5,2020,2,109,80778,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37322819,https://blagoveshchensk.drom.ru/nissan/tiida/37322819.html,440000
7,6,1,2009,5,2020,2,109,88071,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37398854,https://ulan-ude.drom.ru/nissan/note/37398854.html,400000
7,6,1,2009,5,2020,2,109,69594,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36331622,https://habarovsk.drom.ru/nissan/tiida/36331622.html,380000
7,6,1,2009,5,2020,2,109,80778,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37149802,https://blagoveshchensk.drom.ru/nissan/tiida/37149802.html,375000
7,6,1,2009,5,2020,2,116,77671,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37368778,https://irkutsk.drom.ru/nissan/cube/37368778.html,370000
7,6,1,2009,5,2020,2,109,77050,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37291950,https://blagoveshchensk.drom.ru/nissan/note/37291950.html,375000
7,6,1,2009,5,2020,2,109,91963,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37170070,https://vladivostok.drom.ru/nissan/tiida/37170070.html,365000
7,6,1,2009,5,2020,2,109,72700,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37334201,https://novosibirsk.drom.ru/nissan/note/37334201.html,340000
7,6,1,2009,5,2020,2,109,80778,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37304252,https://angarsk.drom.ru/nissan/tiida/37304252.html,410000
7,6,1,2009,5,2020,2,109,90720,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36093183,https://vladivostok.drom.ru/nissan/note/36093183.html,240000
7,6,1,2009,5,2020,2,109,80778,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36398273,https://habarovsk.drom.ru/nissan/note/36398273.html,340000
7,6,1,2009,5,2020,2,109,80778,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37309457,https://sovetskoe-barnaul.drom.ru/nissan/tiida/37309457.html,450000
7,6,1,2009,5,2020,2,109,78914,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36947613,https://biysk.drom.ru/nissan/note/36947613.html,400000
7,6,1,2009,5,2020,2,109,67729,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37281306,https://habarovsk.drom.ru/nissan/tiida/37281306.html,400000
7,6,1,2009,5,2020,2,109,68351,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37280472,https://habarovsk.drom.ru/nissan/tiida/37280472.html,395000
7,6,1,2009,5,2020,2,109,73943,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36859556,https://blagoveshchensk.drom.ru/nissan/tiida/36859556.html,430000
7,6,1,2009,5,2020,2,109,76429,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36757113,https://habarovsk.drom.ru/nissan/tiida/36757113.html,380000
7,6,1,2009,5,2020,2,109,80778,1,1,2,1,2,1,226108800,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37268028,https://krasnoyarsk.drom.ru/nissan/note/37268028.html,375000
7,6,1,2009,5,2020,2,109,74565,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37227983,https://vladivostok.drom.ru/nissan/note/37227983.html,360000
7,6,1,2009,5,2020,2,109,82642,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35200056,https://ussuriisk.drom.ru/nissan/note/35200056.html,360000
7,6,1,2009,5,2020,2,109,74565,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37232746,https://angarsk.drom.ru/nissan/tiida/37232746.html,440000
7,6,1,2009,5,2020,2,109,78914,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36796200,https://nakhodka.drom.ru/nissan/note/36796200.html,350000
7,6,1,2009,5,2020,2,109,80778,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37227753,https://angarsk.drom.ru/nissan/tiida/37227753.html,440000
7,6,1,2009,5,2020,2,109,85128,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36835297,https://tomsk.drom.ru/nissan/note/36835297.html,385000
7,6,1,2009,5,2020,2,109,80778,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37189656,https://novosibirsk.drom.ru/nissan/note/37189656.html,365000
7,6,1,2009,5,2020,2,109,90099,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36243137,https://ussuriisk.drom.ru/nissan/tiida/36243137.html,400000
7,6,1,2009,5,2020,2,109,75497,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35377803,https://irkutsk.drom.ru/nissan/tiida/35377803.html,340000
7,6,1,2009,5,2020,2,109,83264,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36800615,https://blagoveshchensk.drom.ru/nissan/tiida/36800615.html,450000
7,6,1,2009,5,2020,2,109,86992,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36786606,https://ussuriisk.drom.ru/nissan/tiida/36786606.html,400000
7,6,1,2009,5,2020,2,109,74565,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36417711,https://birobidzhan.drom.ru/nissan/tiida/36417711.html,430000
7,6,1,2009,5,2020,2,109,86992,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37107744,https://irkutsk.drom.ru/nissan/note/37107744.html,370000
7,6,1,2009,5,2020,2,109,82021,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36427412,https://blagoveshchensk.drom.ru/nissan/note/36427412.html,445000
7,6,1,2009,5,2020,2,109,71906,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37093126,https://blagoveshchensk.drom.ru/nissan/tiida/37093126.html,435000
7,6,1,2009,5,2020,2,109,89681,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36195311,https://krasnoyarsk.drom.ru/nissan/tiida/36195311.html,299000
7,6,1,2009,5,2020,2,109,83885,1,1,2,0,2,1,0,12501,1.6,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33636393,https://ussuriisk.drom.ru/nissan/tiida/33636393.html,390000
