brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2011,5,2020,2,258,53438,0,2,2,3,2,1,12009600,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,37827120,https://moscow.drom.ru/bmw/x3/37827120.html,750000
11,8,1,2010,5,2020,2,306,92584,0,2,2,3,2,1,10108800,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,37254149,https://novosibirsk.drom.ru/bmw/x6/37254149.html,1350000
11,8,2,2008,5,2020,2,235,225000,0,2,2,3,2,1,12355200,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,37035078,https://kiselevsk.drom.ru/bmw/x5/37035078.html,1000000
11,8,2,2010,5,2020,2,204,95691,0,2,2,3,2,1,50025600,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,37449391,https://novosibirsk.drom.ru/bmw/x1/37449391.html,800000
11,8,1,2008,5,2020,2,306,97555,0,2,2,3,2,1,2332800,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,37778218,https://meget.drom.ru/bmw/x6/37778218.html,950000
11,8,1,2010,5,2020,2,272,65741,0,2,2,2,2,1,173232000,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,37818080,https://moscow.drom.ru/bmw/x5/37818080.html,1220000
11,8,1,2010,5,2020,2,306,62137,0,2,2,3,2,1,61862400,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,35719462,https://moscow.drom.ru/bmw/x5/35719462.html,1385000
11,8,1,2008,5,2020,2,306,225000,0,2,2,3,2,1,3456000,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,37817246,https://rubtsovsk.drom.ru/bmw/x6/37817246.html,1110000
11,8,1,2009,5,2020,2,306,225000,0,2,2,0,2,1,228787200,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,36487285,https://barnaul.drom.ru/bmw/x6/36487285.html,1350000
11,8,1,2008,5,2020,2,272,118061,0,2,2,3,2,1,5788800,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,37814695,https://kamen-na-obi.drom.ru/bmw/x5/37814695.html,825000
11,8,1,2011,5,2020,2,306,97757,0,2,2,2,2,1,23760000,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,37813554,https://ekaterinburg.drom.ru/bmw/x5/37813554.html,1090000
11,8,1,2008,5,2020,2,218,99419,0,2,2,3,2,1,270604800,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,37695736,https://novosibirsk.drom.ru/bmw/x3/37695736.html,650000
11,8,1,2012,5,2020,2,306,80778,0,2,2,3,2,1,48211200,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,35104037,https://krasnoyarsk.drom.ru/bmw/x6/35104037.html,1450000
11,8,2,2009,5,2020,2,235,111847,0,2,2,3,2,1,99878400,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,37807261,https://moscow.drom.ru/bmw/x6/37807261.html,1300000
11,8,1,2008,5,2020,2,218,93206,0,2,2,2,2,1,188956800,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,37145378,https://chelyabinsk.drom.ru/bmw/x3/37145378.html,660000
11,8,1,2008,5,2020,2,264,150704,0,2,2,2,2,1,279849600,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,37425715,https://barnaul.drom.ru/bmw/x5/37425715.html,800000
11,8,2,2008,5,2020,2,235,225000,0,2,2,1,2,1,241142400,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,37797632,https://barnaul.drom.ru/bmw/x5/37797632.html,1175000
11,8,2,2008,5,2020,2,235,73322,0,2,2,3,2,1,130291200,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,31065373,https://raduzhniy-hanty.drom.ru/bmw/x5/31065373.html,1156000
11,8,1,2011,5,2020,2,306,71458,0,2,2,2,2,1,54259200,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,37424582,https://volgograd.drom.ru/bmw/x3/37424582.html,850000
11,8,2,2008,5,2020,2,235,86992,0,2,2,3,2,1,1641600,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,37802488,https://togliatti.drom.ru/bmw/x5/37802488.html,1019000
11,8,2,2008,5,2020,2,285,225000,0,2,2,3,2,1,-2246400,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,35042969,https://irkutsk.drom.ru/bmw/x5/35042969.html,1300000
11,8,1,2009,5,2020,2,272,225000,0,2,2,2,2,1,250473600,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,37796882,https://novosibirsk.drom.ru/bmw/x5/37796882.html,1100000
11,8,1,2009,5,2020,2,406,260976,0,2,2,0,2,1,228787200,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,37796037,https://neviyansk.drom.ru/bmw/x6/37796037.html,1200000
11,8,1,2009,5,2020,2,306,225000,0,2,2,3,2,1,98323200,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,34382251,https://krasnoyarsk.drom.ru/bmw/x6/34382251.html,998000
11,8,2,2011,5,2020,2,245,128624,0,2,2,2,2,1,150249600,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,33107218,https://abakan.drom.ru/bmw/x6/33107218.html,1430000
11,8,1,2009,5,2020,2,306,103458,0,2,2,3,2,1,84844800,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,36409632,https://perm.drom.ru/bmw/x6/36409632.html,1150000
11,8,2,2010,5,2020,2,235,124274,0,2,2,3,2,1,13824000,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,35988270,https://novosibirsk.drom.ru/bmw/x5/35988270.html,1200000
11,8,1,2009,5,2020,2,272,74565,0,2,2,2,2,1,250387200,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,37766846,https://novosibirsk.drom.ru/bmw/x5/37766846.html,1100000
11,8,2,2012,5,2020,2,306,85128,0,2,2,1,2,1,228787200,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,37788728,https://feodosiya.drom.ru/bmw/x5/37788728.html,1400000
11,8,2,2012,5,2020,2,306,85128,0,2,2,3,2,1,75859200,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,34994653,https://feodosiya.drom.ru/bmw/x5/34994653.html,1400000
11,8,1,2010,5,2020,2,306,90099,0,2,2,0,2,1,228787200,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,37787978,https://khanty-mansiysk.drom.ru/bmw/x5/37787978.html,1420000
11,8,1,2008,5,2020,2,218,74771,0,2,2,1,2,1,383097600,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,37405014,https://chelyabinsk.drom.ru/bmw/x3/37405014.html,630000
11,8,1,2008,5,2020,2,300,99419,0,2,2,3,2,1,56246400,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,36581020,https://irkutsk.drom.ru/bmw/x6/36581020.html,1200000
11,8,1,2008,5,2020,2,272,99419,0,2,2,3,2,1,12096000,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,37397150,https://megion.drom.ru/bmw/x5/37397150.html,1000000
11,8,1,2008,5,2020,2,272,80778,0,2,2,3,2,1,6739200,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,37242766,https://novokuznetsk.drom.ru/bmw/x5/37242766.html,830000
11,8,1,2008,5,2020,2,272,106519,0,2,2,3,2,1,4752000,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,37785565,https://ekaterinburg.drom.ru/bmw/x5/37785565.html,899990
11,8,2,2008,5,2020,2,286,225000,0,2,2,3,2,1,10108800,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,37775176,https://novosibirsk.drom.ru/bmw/x6/37775176.html,1500000
11,8,1,2011,5,2020,2,306,45981,0,2,2,3,2,1,93312000,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,37393440,https://samara.drom.ru/bmw/x6/37393440.html,1270000
11,8,2,2012,5,2020,2,245,78439,0,2,2,3,2,1,11145600,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,37328052,https://spb.drom.ru/bmw/x5/37328052.html,1325000
11,8,1,2008,5,2020,2,272,99419,0,2,2,3,2,1,52531200,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,37782507,https://irkutsk.drom.ru/bmw/x5/37782507.html,977777
11,8,2,2008,5,2020,2,235,123031,0,2,2,3,2,1,16416000,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,37781047,https://irkutsk.drom.ru/bmw/x5/37781047.html,1150000
11,8,1,2010,5,2020,2,218,80157,0,2,2,2,2,1,25401600,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,35128366,https://saratov.drom.ru/bmw/x3/35128366.html,745000
11,8,2,2012,5,2020,2,245,68351,0,2,2,1,2,1,220838400,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,37780013,https://belovo.drom.ru/bmw/x5/37780013.html,1450000
11,8,1,2008,5,2020,2,306,107497,0,2,2,3,2,1,21772800,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,37735063,https://novosibirsk.drom.ru/bmw/x6/37735063.html,1030000
11,8,1,2008,5,2020,2,273,100041,0,2,2,3,2,1,40608000,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,37295473,https://ekaterinburg.drom.ru/bmw/x5/37295473.html,650000
11,8,2,2011,5,2020,2,306,119925,0,2,2,2,2,1,128217600,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,37774210,https://izhevsk.drom.ru/bmw/x5/37774210.html,1590000
11,8,2,2008,5,2020,2,231,123653,0,2,2,3,2,1,210211200,28800,3.0,1,17,13,7,18,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,35i,37772983,https://moscow.drom.ru/bmw/x5/37772983.html,1100000
