brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2010,5,2020,2,169,142915,3,2,2,1,2,1,293155200,7519,3.0,1,4,6,2,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37557620,https://moscow.drom.ru/nissan/x-trail/37557620.html,560000
7,5,2,2010,5,2020,2,231,149129,3,2,2,3,2,1,98496000,7519,3.0,1,4,6,2,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37487295,https://samara.drom.ru/nissan/pathfinder/37487295.html,880000
7,5,2,2010,5,2020,2,190,142915,3,2,2,2,2,1,119232000,7519,3.0,1,4,6,2,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35921697,https://novosibirsk.drom.ru/nissan/pathfinder/35921697.html,750000
7,5,2,2010,5,2020,2,190,171188,3,2,2,2,2,1,165456000,7519,3.0,1,4,6,2,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36984528,https://krasnodar.drom.ru/nissan/pathfinder/36984528.html,900000
7,5,1,2010,5,2020,2,169,144158,3,2,2,1,2,1,301881600,7519,3.0,1,4,6,2,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37009497,https://moscow.drom.ru/nissan/x-trail/37009497.html,525000
7,5,1,2010,5,2019,2,249,146644,3,2,2,2,2,1,72748800,7519,3.0,1,4,6,2,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35750877,https://kemerovo.drom.ru/nissan/murano/35750877.html,709000
7,5,1,2010,5,2019,2,249,142915,3,2,2,3,2,1,0,7519,3.0,1,4,6,2,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35085356,https://nizhneudinsk.drom.ru/nissan/murano/35085356.html,810000
7,5,1,2010,5,2019,2,169,164663,3,2,2,3,2,1,0,7519,3.0,1,4,6,2,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34799577,https://izhevsk.drom.ru/nissan/x-trail/34799577.html,668000
7,5,2,2010,5,2019,2,190,144779,3,2,2,3,2,1,0,7519,3.0,1,4,6,2,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34480530,https://novokuznetsk.drom.ru/nissan/pathfinder/34480530.html,860000
7,5,1,2010,5,2019,2,169,141393,3,2,2,3,2,1,0,7519,3.0,1,4,6,2,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33672852,https://noyabrsk.drom.ru/nissan/x-trail/33672852.html,750000
7,5,1,2010,5,2019,2,169,163421,3,2,2,3,2,1,0,7519,3.0,1,4,6,2,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33386836,https://ekaterinburg.drom.ru/nissan/x-trail/33386836.html,650000
7,5,1,2010,5,2019,2,169,146022,3,2,2,3,2,1,0,7519,3.0,1,4,6,2,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32739594,https://moscow.drom.ru/nissan/x-trail/32739594.html,660000
7,5,2,2010,5,2018,2,231,167770,3,2,2,3,2,1,0,7519,3.0,1,4,6,2,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31321614,https://kemerovo.drom.ru/nissan/pathfinder/31321614.html,779000
7,5,1,2010,5,2018,2,169,153479,3,2,2,3,2,1,0,7519,3.0,1,4,6,2,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31339344,https://kemerovo.drom.ru/nissan/x-trail/31339344.html,650000
7,5,1,2010,5,2017,2,169,150372,3,2,2,3,2,1,0,7519,3.0,1,4,6,2,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28405791,https://naberezhnye-chelny.drom.ru/nissan/x-trail/28405791.html,740000
7,5,2,2010,5,2017,2,190,146644,3,2,2,3,2,1,0,7519,3.0,1,4,6,2,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27672875,https://chelyabinsk.drom.ru/nissan/pathfinder/27672875.html,910000
7,5,2,2010,5,2017,2,190,147189,3,2,2,3,2,1,0,7519,3.0,1,4,6,2,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28087619,https://chelyabinsk.drom.ru/nissan/pathfinder/28087619.html,950000
7,5,1,2010,5,2017,2,249,146022,3,2,2,3,2,1,0,7519,3.0,1,4,6,2,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27714633,https://chelyabinsk.drom.ru/nissan/murano/27714633.html,730000
