brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2011,5,2020,2,299,68972,0,2,2,3,2,1,86227200,8067,4.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37790281,https://irkutsk.drom.ru/audi/a7/37790281.html,1450000
1,4,1,2011,5,2020,2,204,92584,0,2,2,3,2,1,47433600,8067,4.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37788930,https://nizhnevartovsk.drom.ru/audi/a7/37788930.html,1000000
1,4,1,2011,5,2020,2,300,34175,0,2,2,3,2,1,96336000,8067,4.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37783557,https://novosibirsk.drom.ru/audi/a7/37783557.html,1399000
1,4,1,2011,5,2020,2,204,621,0,2,2,3,2,1,12096000,8067,4.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36272142,https://omsk.drom.ru/audi/a7/36272142.html,1499999
1,4,1,2012,5,2020,2,211,46603,0,2,2,2,2,1,143596800,8067,4.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37765406,https://chelyabinsk.drom.ru/audi/a5/37765406.html,1150000
1,4,1,2011,5,2020,2,160,83885,1,2,2,3,2,1,24969600,8067,4.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37744828,https://sevastopol.drom.ru/audi/a5/37744828.html,890000
1,4,1,2012,5,2020,2,300,86056,0,2,2,0,2,1,0,8067,4.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37735622,https://yalta.drom.ru/audi/a7/37735622.html,1400000
1,4,2,2015,5,2020,2,245,47224,0,2,2,3,2,1,84153600,8067,4.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,28521803,https://barnaul.drom.ru/audi/a7/28521803.html,2250000
1,4,1,2017,5,2020,2,249,21102,0,2,2,1,2,1,82080000,8067,4.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36509137,https://surgut.drom.ru/audi/a5/36509137.html,2600000
1,4,1,2012,5,2020,2,211,93827,0,2,2,2,2,1,87782400,8067,4.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37173137,https://sevastopol.drom.ru/audi/a5/37173137.html,1069000
