brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2016,5,2020,2,333,25654,0,2,2,2,2,1,6825600,34748,2.9,0,7,8,4,9,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,32469600,https://vladivostok.drom.ru/audi/a6_allroad_quattro/32469600.html,1890000
1,8,2,2015,5,2020,2,245,36040,0,2,2,1,2,1,135561600,34748,2.9,0,7,8,4,9,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,37147252,https://novorossiysk.drom.ru/audi/a6/37147252.html,2200000
1,8,1,2015,5,2019,2,333,21748,0,2,2,1,2,1,139104000,34748,2.9,0,7,8,4,9,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,36241855,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/36241855.html,1999999
1,8,2,2015,5,2019,2,245,33243,0,2,2,1,2,1,0,34748,2.9,0,7,8,4,9,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,36126916,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/36126916.html,2500000
1,8,1,2016,5,2019,2,333,24233,0,2,2,1,2,1,0,34748,2.9,0,7,8,4,9,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,34982068,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/34982068.html,2450000
1,8,1,2016,5,2019,2,333,19138,1,2,2,1,2,1,0,34748,2.9,0,7,8,4,9,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,35705981,https://tyumen.drom.ru/audi/a6_allroad_quattro/35705981.html,2320000
1,8,1,2016,5,2019,2,333,54681,0,2,2,1,2,1,0,34748,2.9,0,7,8,4,9,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,34036612,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/34036612.html,2390000
1,8,1,2016,5,2019,2,333,32933,0,2,2,1,2,1,0,34748,2.9,0,7,8,4,9,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,32717636,https://ekaterinburg.drom.ru/audi/a6/32717636.html,2650000
1,8,1,2016,5,2018,2,333,25654,0,2,2,1,2,1,0,34748,2.9,0,7,8,4,9,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,32360182,https://vladivostok.drom.ru/audi/a6/32360182.html,2700000
1,8,2,2015,5,2018,2,245,45981,0,2,2,1,2,1,0,34748,2.9,0,7,8,4,9,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,30180819,https://kemerovo.drom.ru/audi/a6_allroad_quattro/30180819.html,2499999
1,8,2,2015,5,2018,2,245,31069,0,2,2,1,2,1,0,34748,2.9,0,7,8,4,9,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,31312555,https://samara.drom.ru/audi/a6_allroad_quattro/31312555.html,2400000
1,8,1,2016,5,2018,2,333,16963,0,2,2,1,2,1,0,34748,2.9,0,7,8,4,9,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,31124729,https://tyumen.drom.ru/audi/a6_allroad_quattro/31124729.html,2720000
1,8,2,2015,5,2018,2,245,51574,0,2,2,1,2,1,0,34748,2.9,0,7,8,4,9,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,30475842,https://irkutsk.drom.ru/audi/a6_allroad_quattro/30475842.html,2200000
1,8,2,2015,5,2018,2,245,49710,0,2,2,1,2,1,0,34748,2.9,0,7,8,4,9,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,31040038,https://belgorod.drom.ru/audi/a6_allroad_quattro/31040038.html,1850000
1,8,1,2016,5,2018,2,333,15534,0,2,2,1,2,1,0,34748,2.9,0,7,8,4,9,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,30680676,https://simferopol.drom.ru/audi/a6_allroad_quattro/30680676.html,3000000
1,8,1,2016,5,2018,2,333,9321,0,2,2,1,2,1,0,34748,2.9,0,7,8,4,9,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,28383610,https://irkutsk.drom.ru/audi/a6_allroad_quattro/28383610.html,3030000
1,8,2,2015,5,2018,2,245,38525,0,2,2,1,2,1,0,34748,2.9,0,7,8,4,9,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,29618358,https://vologda.drom.ru/audi/a6_allroad_quattro/29618358.html,2439999
1,8,2,2015,5,2018,2,245,65865,0,2,2,1,2,1,0,34748,2.9,0,7,8,4,9,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,29674484,https://ekaterinburg.drom.ru/audi/a6_allroad_quattro/29674484.html,1970000
1,8,2,2015,5,2018,2,245,88235,0,2,2,1,2,1,0,34748,2.9,0,7,8,4,9,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,27841483,https://krasnodar.drom.ru/audi/a6_allroad_quattro/27841483.html,1950000
1,8,2,2015,5,2018,2,245,47224,0,2,2,1,2,1,0,34748,2.9,0,7,8,4,9,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,28338693,https://krasnodar.drom.ru/audi/a6_allroad_quattro/28338693.html,2420000
1,8,2,2015,5,2017,2,245,111847,0,2,2,1,2,1,0,34748,2.9,0,7,8,4,9,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,27873565,https://krasnodar.drom.ru/audi/a6_allroad_quattro/27873565.html,1999000
1,8,2,2015,5,2017,2,245,10439,0,2,2,1,2,1,0,34748,2.9,0,7,8,4,9,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,27787819,https://moscow.drom.ru/audi/a6_allroad_quattro/27787819.html,2899000
1,8,2,2015,5,2017,2,245,59030,0,2,2,1,2,1,0,34748,2.9,0,7,8,4,9,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,27685933,https://moscow.drom.ru/audi/a6_allroad_quattro/27685933.html,2150000
1,8,1,2016,5,2017,2,333,25312,0,2,2,1,2,1,0,34748,2.9,0,7,8,4,9,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,26729896,https://tyumen.drom.ru/audi/a6_allroad_quattro/26729896.html,4925000
1,8,2,2015,5,2017,2,245,39146,0,2,2,1,2,1,0,34748,2.9,0,7,8,4,9,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,26545858,https://irkutsk.drom.ru/audi/a6_allroad_quattro/26545858.html,2580000
1,8,1,2016,5,2017,2,333,25312,0,2,2,1,2,1,0,34748,2.9,0,7,8,4,9,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,22976352,https://barnaul.drom.ru/audi/a6_allroad_quattro/22976352.html,3485000
1,8,2,2015,5,2017,2,245,19884,0,2,2,1,2,1,0,34748,2.9,0,7,8,4,9,6,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,,26149122,https://perm.drom.ru/audi/a6_allroad_quattro/26149122.html,2430000
